time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-07-19 14:45:00+00:00,0.1671774492820782,0.8634541142329631,0.6807034909487654,0.6604995374653099,0.7180218653911855,0.4
2021-07-19 15:00:00+00:00,0.2135565666880292,0.8457846443150396,0.6913125310269279,0.6096207215541165,0.6894317275936681,0.4
2021-07-19 15:15:00+00:00,0.263206499810873,0.8276676443063994,0.701295725801643,0.4551341350601295,0.6520242569183464,0.4
2021-07-19 15:30:00+00:00,0.2815090750309616,0.8091979087470007,0.7107431538753624,0.4629972247918594,0.6146167862430246,0.4
2021-07-19 15:45:00+00:00,0.3541584980646763,0.7904571868093003,0.7197350385363465,0.396854764107308,0.577209315567703,0.4
2021-07-19 16:00:00+00:00,0.3015549192338505,0.771516682125554,0.7283423924017752,0.5087881591119334,0.5398018448923813,0.4
2021-07-19 16:15:00+00:00,0.3442912458021641,0.7524391842764089,0.736627954548902,0.43478260869565216,0.4975828493337889,0.4
2021-07-19 16:30:00+00:00,0.38167299633768925,0.7332808667165264,0.7446472160003738,0.37604070305272896,0.45536385377519645,0.4
2021-07-19 16:45:00+00:00,0.41793065904751586,0.714092803067543,0.7524494215945641,0.37650323774283073,0.41314485821660407,0.4
2021-07-19 17:00:00+00:00,0.4295038661741328,0.6949222597166342,0.7600784922821723,0.31036077705827936,0.3709258626580116,0.4
2021-07-19 17:15:00+00:00,0.5145415766147168,0.6758138258328001,0.7675738443944143,0.1711378353376503,0.32983999544471015,0.4
2021-07-19 17:30:00+00:00,0.5844542422553665,0.6568104492756381,0.7749711003113474,0.07446808510638298,0.2887541282314087,0.4
2021-07-19 17:45:00+00:00,0.569561244631069,0.637954467671491,0.7823026940401873,0.0730804810360777,0.24766826101810727,0.4
2021-07-19 18:00:00+00:00,0.5898706197972441,0.6192887763405174,0.7895983791421503,0.06521739130434782,0.20658239380480584,0.4
2021-07-19 18:15:00+00:00,0.5856716153778035,0.6008584019633373,0.7968856474805743,0.06382978723404255,0.17150666211137683,0.4
2021-07-19 18:30:00+00:00,0.6059949833384894,0.5827130620532013,0.8041900667426357,0.06429232192414432,0.13643093041794785,0.4
2021-07-19 18:45:00+00:00,0.6403881061797557,0.5649120499714281,0.8115355433876187,0.027752081406105456,0.10135519872451884,0.4
2021-07-19 19:00:00+00:00,0.6385037431856385,0.5475344031938081,0.8189445160762714,0.012488436632747455,0.06627946703108986,0.4
2021-07-19 19:15:00+00:00,0.667762676507661,0.5307099068166142,0.8264380830176556,0.008325624421831638,0.049709600273317396,0.4
2021-07-19 19:30:00+00:00,0.6712783661284923,0.5147176142959862,0.8340360652036584,0.006938020351526364,0.03313973351554493,0.4
2021-07-19 19:45:00+00:00,0.6869899422316698,0.5001808139665608,0.84175700634713,0.0037002775208140612,0.01656986675777246,0.4
2021-07-19 20:00:00+00:00,0.6878866471465684,0.4812494332909375,0.8496181096365718,0.0013876040703052729,0.0,0.4
2021-07-19 20:15:00+00:00,0.677699892742727,0.4654819170431309,0.8576351113086034,0.0009250693802035153,0.0,0.4
2021-07-19 20:30:00+00:00,0.659890563529143,0.4506251453621766,0.8658220917048117,0.0009250693802035153,0.0,0.4
2021-07-19 20:45:00+00:00,0.6485878837630676,0.43651604626090185,0.8741912261035704,0.0009250693802035153,0.0,0.4
2021-07-19 21:00:00+00:00,0.6389923249273063,0.4231600109323186,0.8827524803567101,0.0009250693802035153,0.0,0.4
2021-07-19 21:15:00+00:00,0.6437288858692023,0.41059538161306036,0.8915132603390048,0.0009250693802035153,0.0,0.4
2021-07-19 21:30:00+00:00,0.6333917089243701,0.3988709437975064,0.9004780294226116,0.0,0.0,0.4
2021-07-19 21:45:00+00:00,0.6300859112212005,0.3880394693205069,0.9096479143938871,0.0,0.0,0.4
2021-07-19 22:00:00+00:00,0.6233798644519133,0.37815494120367893,0.9190203269490961,0.0,0.0,0.4
2021-07-19 22:15:00+00:00,0.6165478825320293,0.3692708269153184,0.9285886342926042,0.0,0.0,0.4
2021-07-19 22:30:00+00:00,0.6238451248693965,0.36143866758143733,0.9383419172179,0.0,0.0,0.4
2021-07-19 22:45:00+00:00,0.6209591110015499,0.35470675642548344,0.9482648559575116,0.0,0.0,0.4
2021-07-19 23:00:00+00:00,0.6272978469149293,0.3491188500337393,0.9583377816010281,0.0,0.0,0.4
2021-07-19 23:15:00+00:00,0.6191785279000543,0.3447129263590084,0.9685369229072072,0.0,0.0,0.4
2021-07-19 23:30:00+00:00,0.6206792551113345,0.3415200366763067,0.9788348645787186,0.0,0.0,0.4
2021-07-19 23:45:00+00:00,0.6178212268325095,0.33956331351925606,0.9892012143624834,0.0,0.0,0.4
2021-07-20 00:00:00+00:00,0.6125389469046933,0.3388571985632581,0.9996034548059021,0.0,0.0,0.4
2021-07-20 00:15:00+00:00,0.6147148264511183,0.33940694570664653,0.009782928821396654,0.0,0.0,0.4
2021-07-20 00:30:00+00:00,0.6193499396328113,0.3412084371707734,0.020155929744564427,0.0,0.0,0.4
2021-07-20 00:45:00+00:00,0.6185138701607926,0.34424832701915326,0.03046474076359722,0.0,0.0,0.4
2021-07-20 01:00:00+00:00,0.6098733195503915,0.3485045008090531,0.04067866127724907,0.0,0.0,0.4
2021-07-20 01:15:00+00:00,0.616677315881254,0.3539468162067537,0.050769873236406075,0.0,0.0,0.4
2021-07-20 01:30:00+00:00,0.6062456875734741,0.3605380710247934,0.06071413286919326,0.0,0.0,0.4
2021-07-20 01:45:00+00:00,0.6103735619541516,0.3682351352264816,0.07049125539263698,0.0,0.0,0.4
2021-07-20 02:00:00+00:00,0.6193674306259497,0.37699018399449835,0.08008538750921472,0.0,0.0,0.4
2021-07-20 02:15:00+00:00,0.609184174420736,0.3867519819535403,0.08948508168409007,0.0,0.0,0.4
2021-07-20 02:30:00+00:00,0.6126998640415672,0.39746719902497546,0.09868320064076483,0.0,0.0,0.4
2021-07-20 02:45:00+00:00,0.6006310787760272,0.409081802100599,0.1076766892004999,0.0009250693802035153,0.0,0.4
2021-07-20 03:00:00+00:00,0.6096319438450807,0.42154271747405075,0.11646625371186746,0.0009250693802035153,0.0,0.4
2021-07-20 03:15:00+00:00,0.6148162742113215,0.4348003946047666,0.12505598788070257,0.0,0.0,0.4
2021-07-20 03:30:00+00:00,0.6040348260407722,0.44881448732149315,0.1334529792328164,0.0,0.0,0.4
2021-07-20 03:45:00+00:00,0.6095060086944837,0.46357262088329443,0.14166692417747684,0.0009250693802035153,0.0,0.4
2021-07-20 04:00:00+00:00,0.611597931473844,0.4791937507483823,0.1497097729095726,0.0013876040703052729,0.0,0.4
2021-07-20 04:15:00+00:00,0.6671143436953286,0.4981225234990265,0.15759541907919408,0.0064754856614246065,0.012860152602209315,0.4
2021-07-20 04:30:00+00:00,0.6399380046229927,0.5127823082740748,0.16533944381729138,0.019888991674375578,0.02572030520441863,0.4
2021-07-20 04:45:00+00:00,0.623711027255335,0.5286345030141766,0.17295891957206255,0.030527289546716005,0.038580457806627944,0.4
2021-07-20 05:00:00+00:00,0.63239122411685,0.5453669554520517,0.18047227631294724,0.03700277520814061,0.05144061040883726,0.4
2021-07-20 05:15:00+00:00,0.6310759014328375,0.5626778313104921,0.1878992309076764,0.041628122109158186,0.08723380025054094,0.4
2021-07-20 05:30:00+00:00,0.7015622716484288,0.5804233784195177,0.1952607796985596,0.0425531914893617,0.12302699009224462,0.4
2021-07-20 05:45:00+00:00,0.6794198404013426,0.5985207884662538,0.20257925431209053,0.03885291396854764,0.15882017993394826,0.4
2021-07-20 06:00:00+00:00,0.6900776855537134,0.6169088737597485,0.2098784413664797,0.04717853839037928,0.19461336977565197,0.4
2021-07-20 06:15:00+00:00,0.6339269333144072,0.6355369085675308,0.21718376782666252,0.07215541165587419,0.24010363284363967,0.4
2021-07-20 06:30:00+00:00,0.6005307970820333,0.6543592829172462,0.22452255515013403,0.10222016651248844,0.28559389591162737,0.4
2021-07-20 06:45:00+00:00,0.5824556047727447,0.6733327438638185,0.2319243469329424,0.1276595744680851,0.3310841589796151,0.4
2021-07-20 07:00:00+00:00,0.5336767231081964,0.6924147351616443,0.23942131630654528,0.19056429232192415,0.3765744220476028,0.4
2021-07-20 07:15:00+00:00,0.6066701356736341,0.711562192257399,0.24704876057633046,0.11193339500462535,0.3663648787154083,0.4
2021-07-20 07:30:00+00:00,0.6104167064038931,0.7307304980874924,0.25484569109371796,0.09204440333024977,0.35615533538321376,0.4
2021-07-20 07:45:00+00:00,0.603836594785203,0.7498724474806018,0.2628555253425707,0.1211840888066605,0.3459457920510192,0.4
2021-07-20 08:00:00+00:00,0.6659074651687745,0.7689371267551155,0.2711268844113442,0.09111933395004625,0.33573624871882474,0.4
2021-07-20 08:15:00+00:00,0.6260967987194215,0.7878686387710949,0.27971449029009243,0.09343200740055504,0.3448126637057282,0.4
2021-07-20 08:30:00+00:00,0.5975663666093113,0.8066046124963708,0.2886801402771813,0.11794634597594819,0.3538890786926318,0.4
2021-07-20 08:45:00+00:00,0.5668260371612447,0.8250744400576709,0.29809370468367113,0.1267345050878816,0.3629654936795354,0.4
2021-07-20 09:00:00+00:00,0.5055425396411609,0.8431971903860717,0.3080340406091579,0.20120259019426456,0.3720419086664389,0.4
2021-07-20 09:15:00+00:00,0.3710157242773719,0.8608791651189258,0.31858962685373865,0.37187789084181316,0.4120544357134722,0.4
2021-07-20 09:30:00+00:00,0.30739472192692596,0.8780111013615984,0.329858587791336,0.5245143385753932,0.4520669627605056,0.4
2021-07-20 09:45:00+00:00,0.3473910344474783,0.8944651055773999,0.34194757224070194,0.47178538390379277,0.492079489807539,0.4
2021-07-20 10:00:00+00:00,0.24626204478108135,0.9100915497040807,0.3549686833126862,0.744218316373728,0.5320920168545724,0.4
2021-07-20 10:15:00+00:00,0.2153668238180898,0.9247164066449329,0.36903335091762157,0.7604070305272895,0.6041111490718597,0.4
2021-07-20 10:30:00+00:00,0.21990498774827102,0.9381398718145704,0.3842418219068007,0.7793709528214616,0.6761302812891471,0.4
2021-07-20 10:45:00+00:00,0.2032747491678414,0.9501375908159017,0.4006670930188652,0.7955596669750231,0.7481494135064344,0.4
2021-07-20 11:00:00+00:00,0.24185647504787544,0.960466257759303,0.4183331040242348,0.6586493987049029,0.8201685457237217,0.4
2021-07-20 11:15:00+00:00,0.2156420673330851,0.9688754334089913,0.43718937070957803,0.6086956521739131,0.8512498576471929,0.4
2021-07-20 11:30:00+00:00,0.139518986490972,0.9751266239401347,0.4570880003633284,0.7682701202590194,0.882331169570664,0.4
2021-07-20 11:45:00+00:00,0.17251827930363253,0.9790184921153638,0.4777727866524103,0.6577243293246994,0.913412481494135,0.4
2021-07-20 12:00:00+00:00,0.24013502511308402,0.980413793213309,0.4988905515550759,0.5328399629972248,0.9444937934176062,0.4
2021-07-20 12:15:00+00:00,0.07708911785211958,0.9792608115146991,0.5200288128663217,0.8519888991674376,0.9387569752875526,0.4
2021-07-20 12:30:00+00:00,0.05597269907226292,0.9756020928013786,0.5407721634644219,0.8987049028677151,0.9330201571574992,0.4
2021-07-20 12:45:00+00:00,0.25421875853927206,0.9695672172231636,0.5607596214169736,0.46253469010175763,0.9272833390274456,0.4
2021-07-20 13:00:00+00:00,0.1505120310197498,0.961352320507545,0.5797246515760665,0.6110083256244219,0.9215465208973921,0.4
2021-07-20 13:15:00+00:00,0.0934482489386156,0.9511933499492173,0.5975090421072154,0.7197039777983348,0.899191436055119,0.4
2021-07-20 13:30:00+00:00,0.057529911495675504,0.9393404372532881,0.6140537535284764,0.8149861239592969,0.876836351212846,0.4
2021-07-20 13:45:00+00:00,0.07341872966265617,0.9260381268108305,0.6293766360802437,0.7733580018501388,0.8544812663705729,0.4
2021-07-20 14:00:00+00:00,0.07529842839193635,0.9115128723827047,0.6435469655850785,0.7520814061054579,0.8321261815282998,0.4
2021-07-20 14:15:00+00:00,0.08931337816068284,0.8959669090110193,0.6566631445389185,0.7169287696577243,0.7979728960255097,0.4
2021-07-20 14:30:00+00:00,0.10877735532516555,0.8795766812659185,0.6688360602161727,0.6850138760407031,0.7638196105227195,0.4
2021-07-20 14:45:00+00:00,0.11945618966930238,0.8624940323045259,0.6801780794870215,0.6632747456059205,0.7296663250199295,0.4
2021-07-20 15:00:00+00:00,0.16055535927985573,0.8448487857670592,0.6907965558766004,0.6341350601295097,0.6955130395171393,0.4
2021-07-20 15:15:00+00:00,0.20432715264196638,0.8267518314130498,0.7007905161893172,0.6022201665124884,0.6553752419997723,0.4
2021-07-20 15:30:00+00:00,0.21425504034735854,0.8082982070431114,0.7102493904878757,0.5814061054579094,0.6152374444824051,0.4
2021-07-20 15:45:00+00:00,0.25752309310708144,0.7895699265285321,0.7192529523015821,0.5124884366327475,0.5750996469650381,0.4
2021-07-20 16:00:00+00:00,0.2980963668572716,0.7706384588118341,0.7278719117490206,0.44264569842738205,0.5349618494476711,0.4
2021-07-20 16:15:00+00:00,0.31353158526886143,0.7515668476870773,0.7361688128618228,0.4588344125809436,0.49324962988270127,0.4
2021-07-20 16:30:00+00:00,0.3437245376244779,0.7324115041452095,0.7441990292921067,0.4181313598519889,0.4515374103177315,0.4
2021-07-20 16:45:00+00:00,0.40620819544611725,0.7132237212350196,0.7520117443958303,0.3348751156336725,0.40982519075276164,0.4
2021-07-20 17:00:00+00:00,0.4488220850624616,0.6940509682452368,0.7596508578522869,0.27335800185013875,0.36811297118779185,0.4
2021-07-20 17:15:00+00:00,0.5430682203573423,0.6749380249631294,0.7671557938116602,0.1276595744680851,0.3271666097255438,0.4
2021-07-20 17:30:00+00:00,0.5515711751550543,0.6559280250430828,0.7745622037882665,0.12164662349676225,0.2862202482632958,0.4
2021-07-20 17:45:00+00:00,0.573515375146571,0.6370634998101323,0.7819025668954328,0.1276595744680851,0.2452738868010477,0.4
2021-07-20 18:00:00+00:00,0.5566575559597196,0.6183875693305004,0.7892066941825224,0.13274745605920443,0.20432752533879966,0.4
2021-07-20 18:15:00+00:00,0.5752621423279991,0.5999455621710336,0.7965021450467629,0.11563367252543941,0.16932866416125725,0.4
2021-07-20 18:30:00+00:00,0.6264547810456552,0.5817876752417499,0.8038145633015874,0.08094357076780759,0.13432980298371483,0.4
2021-07-20 18:45:00+00:00,0.697221007151462,0.5639740911722122,0.8111679392745398,0.04810360777058279,0.09933094180617241,0.4
2021-07-20 19:00:00+00:00,0.7420422601018805,0.5465856699690834,0.8185848027704092,0.03469010175763182,0.06433208062863,0.4
2021-07-20 19:15:00+00:00,0.7177705919567386,0.5297588645262785,0.826086350155707,0.020351526364477335,0.048249060471472496,0.4
2021-07-20 19:30:00+00:00,0.6878633258223837,0.5137847099255098,0.8336925073757246,0.012950971322849213,0.032166040314315,0.4
2021-07-20 19:45:00+00:00,0.6686640456873966,0.4993276193392399,0.841421929570415,0.004625346901017576,0.016083020157157502,0.4
2021-07-20 20:00:00+00:00,0.6787668433241733,0.48014196610391124,0.8492919372533465,0.0009250693802035153,0.0,0.4
2021-07-20 20:15:00+00:00,0.6657955228126884,0.46438899334781886,0.8573183889034112,0.0,0.0,0.4
2021-07-20 20:30:00+00:00,0.653058581609259,0.4495163255979847,0.8655154904824683,0.0,0.0,0.4
2021-07-20 20:45:00+00:00,0.6653967281691314,0.4353853079465452,0.8738955440212901,0.0009250693802035153,0.0,0.4
2021-07-20 21:00:00+00:00,0.6503544740700524,0.4220052384570969,0.882468640174288,0.0009250693802035153,0.0,0.4
2021-07-20 21:15:00+00:00,0.6489866784066246,0.40941569901420516,0.8912423036620335,0.0009250693802035153,0.0,0.4
2021-07-20 21:30:00+00:00,0.6481715981263722,0.3976661017818275,0.9002211057940329,0.0,0.0,0.4
2021-07-20 21:45:00+00:00,0.633062878253367,0.38680966403115424,0.9094062645726049,0.0,0.0,0.4
2021-07-20 22:00:00+00:00,0.6373026949901306,0.37690075539114914,0.9187952597349216,0.0,0.0,0.4
2021-07-20 22:15:00+00:00,0.6174609123738571,0.3679932105304134,0.9283814966402228,0.0,0.0,0.4
2021-07-20 22:30:00+00:00,0.6252164187314521,0.36013892928068786,0.938154057935259,0.0,0.0,0.4
2021-07-20 22:45:00+00:00,0.6231174995548363,0.3533865538977794,0.9480975839812958,0.0,0.0,0.4
2021-07-20 23:00:00+00:00,0.6213998840286392,0.34778017309886394,0.9581923206188656,0.0,0.0,0.4
2021-07-20 23:15:00+00:00,0.6268360846960739,0.3433580696447653,0.9684143648466742,0.0,0.0,0.4
2021-07-20 23:30:00+00:00,0.6169781609632355,0.340151560526175,0.9787361250711298,0.0,0.0,0.4
2021-07-20 23:45:00+00:00,0.6196962612969528,0.3381839933050392,0.9891269935743668,0.0,0.0,0.4
2021-07-21 00:00:00+00:00,0.6069733128880341,0.337469963939569,0.9995542069039121,0.0,0.0,0.4
2021-07-21 00:15:00+00:00,0.6191715315027989,0.3380148125026803,0.009758842755966776,0.0,0.0,0.4
2021-07-21 00:30:00+00:00,0.6105029953033763,0.33981443545322887,0.020156923052835563,0.0,0.0,0.4
2021-07-21 00:45:00+00:00,0.6091142104481821,0.3428554292640602,0.030490466844622286,0.0,0.0,0.4
2021-07-21 01:00:00+00:00,0.6177197790723064,0.3471155540298658,0.04072852928187264,0.0,0.0,0.4
2021-07-21 01:15:00+00:00,0.611153660248127,0.35256448131355117,0.05084307855770155,0.0,0.0,0.4
2021-07-21 01:30:00+00:00,0.6084915310924528,0.35916477170876326,0.06080969539122945,0.0,0.0,0.4
2021-07-21 01:45:00+00:00,0.6104994971047485,0.36687301737219274,0.07060806225351983,0.0,0.0,0.4
2021-07-21 02:00:00+00:00,0.6156978202654999,0.37564108506291444,0.08022223716378583,0.0,0.0,0.4
2021-07-21 02:15:00+00:00,0.6058993659093325,0.38541740779951106,0.08964072643884652,0.0,0.0,0.4
2021-07-21 02:30:00+00:00,0.6075819994492527,0.39614830254904515,0.09885638545617664,0.0,0.0,0.4
2021-07-21 02:45:00+00:00,0.6081836896132159,0.40777935185436,0.1078661852790156,0.0,0.0,0.4
2021-07-21 03:00:00+00:00,0.5951948781085925,0.42025702783579044,0.11667088609617819,0.0,0.0,0.4
2021-07-21 03:15:00+00:00,0.6104330313308224,0.43353113601467635,0.1252746568929336,0.0,0.0,0.4
2021-07-21 03:30:00+00:00,0.6054585928822432,0.4475600818366474,0.13368467604677867,0.0,0.0,0.4
2021-07-21 03:45:00+00:00,0.6109087863441885,0.4623277556954738,0.14191074112274527,0.0,0.0,0.4
2021-07-21 04:00:00+00:00,0.6095095068931115,0.47793222982143935,0.14996490927117148,0.00046253469010175765,0.0,0.4
2021-07-21 04:15:00+00:00,0.6362637299977059,0.49611244881250083,0.15786118320630596,0.0027752081406105457,0.010912766199749459,0.4
2021-07-21 04:30:00+00:00,0.6677801675007995,0.5117037827061868,0.1656152523194734,0.01156336725254394,0.021825532399498918,0.4
2021-07-21 04:45:00+00:00,0.6494519388241077,0.527520863078058,0.173244294290261,0.02497687326549491,0.03273829859924837,0.4
2021-07-21 05:00:00+00:00,0.6285921804071756,0.5442465887387322,0.1807668396278156,0.04902867715078631,0.043651064798997836,0.4
2021-07-21 05:15:00+00:00,0.6110055698395547,0.5615625979444219,0.1882026998059173,0.07770582793709528,0.07497722355084843,0.4
2021-07-21 05:30:00+00:00,0.7253710115085058,0.5793164050646614,0.19557295886841286,0.11100832562442182,0.106303382302699,0.4
2021-07-21 05:45:00+00:00,0.7123180663623748,0.5974228759968133,0.202900028384939,0.1461609620721554,0.1376295410545496,0.4
2021-07-21 06:00:00+00:00,0.6148827399852476,0.6158196951920938,0.21020776626137166,0.18362627197039777,0.16895569980640018,0.4
2021-07-21 06:15:00+00:00,0.5945034008465185,0.6344555431459553,0.21752166098177833,0.22294172062904719,0.2097084614508598,0.4
2021-07-21 06:30:00+00:00,0.5693466884485705,0.653284451142944,0.2248690842289219,0.27474560592044406,0.25046122309531943,0.4
2021-07-21 06:45:00+00:00,0.5228078199719549,0.6722629137994541,0.23227961635794053,0.3561517113783534,0.29121398473977905,0.4
2021-07-21 07:00:00+00:00,0.5292864838304419,0.69134817072195,0.23978545068029766,0.3871415356151711,0.3319667463842387,0.4
2021-07-21 07:15:00+00:00,0.5551859804036701,0.7104969733742759,0.24742188366991277,0.3700277520814061,0.3788890786926318,0.4
2021-07-21 07:30:00+00:00,0.5644503764360098,0.7296645263197197,0.25522789858682465,0.41211840888066603,0.4258114110010249,0.4
2021-07-21 07:45:00+00:00,0.536274718622363,0.7488034439529747,0.26324684884583993,0.4616096207215541,0.4727337433094181,0.4
2021-07-21 08:00:00+00:00,0.5325199854286392,0.7678626266217863,0.2715272434493929,0.5009250693802035,0.5196560756178111,0.4
2021-07-21 08:15:00+00:00,0.4812713755329399,0.7867859855692027,0.2801236278378094,0.5346901017576319,0.5499715294385605,0.4
2021-07-21 08:30:00+00:00,0.44505889923641634,0.8055109559924906,0.28909753611670014,0.572617946345976,0.5802869832593098,0.4
2021-07-21 08:45:00+00:00,0.40889286371679834,0.8239667422393571,0.298518459359753,0.6086956521739131,0.6106024370800591,0.4
2021-07-21 09:00:00+00:00,0.3700759638499668,0.8420722460974116,0.30846472136110287,0.6406105457909343,0.6409178909008085,0.4
2021-07-21 09:15:00+00:00,0.36217227814656444,0.8597336465493095,0.31902406620824636,0.6716003700277521,0.6393349276847738,0.4
2021-07-21 09:30:00+00:00,0.3117091669010804,0.8768416391721103,0.3302936267967432,0.6979648473635522,0.6377519644687393,0.4
2021-07-21 09:45:00+00:00,0.28427536874043585,0.8932684235840976,0.342378746003661,0.6984273820536541,0.6361690012527047,0.4
2021-07-21 10:00:00+00:00,0.29830591183147614,0.9088646736838328,0.3553898605300443,0.6567992599444958,0.6345860380366701,0.4
2021-07-21 10:15:00+00:00,0.25484049713297535,0.9234569684962981,0.36943636699957005,0.7733580018501388,0.655281289147022,0.4
2021-07-21 10:30:00+00:00,0.24708599108544407,0.9368465232225465,0.38461619234515393,0.7104532839962997,0.6759765402573739,0.4
2021-07-21 10:45:00+00:00,0.20145102161660425,0.9488105184517703,0.4009999589799316,0.876040703052729,0.6966717913677257,0.4
2021-07-21 11:00:00+00:00,0.30235548818140384,0.9591077473644329,0.4186096264802146,0.5129509713228492,0.7173670424780776,0.4
2021-07-21 11:15:00+00:00,0.34684550506333084,0.967490362732876,0.43739380045551407,0.36632747456059206,0.7411456553923242,0.4
2021-07-21 11:30:00+00:00,0.3621326864952488,0.9737226952149209,0.4572055267009351,0.35337650323774283,0.764924268306571,0.4
2021-07-21 11:45:00+00:00,0.16983865915481988,0.9776059945608376,0.4777919521338026,0.6429232192414431,0.7887028812208178,0.4
2021-07-21 12:00:00+00:00,0.24537182845874014,0.9790047767154771,0.4988056004749653,0.5175763182238667,0.8124814941350644,0.4
2021-07-21 12:15:00+00:00,0.1316400272523609,0.9778677642342223,0.5198411019073556,0.8140610545790934,0.8146224803553126,0.4
2021-07-21 12:30:00+00:00,0.35674665101507985,0.9742364497766461,0.5404900020251927,0.4856614246068455,0.8167634665755609,0.4
2021-07-21 12:45:00+00:00,0.3705291986452204,0.9682381226392348,0.5603965839927441,0.44495837187789083,0.8189044527958091,0.4
2021-07-21 13:00:00+00:00,0.26097931335124186,0.9600659455065481,0.5792970606465948,0.6063829787234043,0.8210454390160574,0.4
2021-07-21 13:15:00+00:00,0.2864940080754239,0.9499528204303842,0.5970335144023444,0.4320074005550416,0.803983031545382,0.4
2021-07-21 13:30:00+00:00,0.24983405252341262,0.9381462175422555,0.6135454186313678,0.43478260869565216,0.7869206240747068,0.4
2021-07-21 13:45:00+00:00,0.07909280783677373,0.9248886283067014,0.6288481932972936,0.7659574468085106,0.7698582166040314,0.4
2021-07-21 14:00:00+00:00,0.2237363246946152,0.9104050920265748,0.6430084309701627,0.47964847363552265,0.7527958091333561,0.4
2021-07-21 14:15:00+00:00,0.1659775671527796,0.8948969825155845,0.6561220307541334,0.580018501387604,0.7271409862202481,0.4
2021-07-21 14:30:00+00:00,0.0977195494630286,0.8785403080450548,0.6682977599018368,0.7215541165587419,0.7014861633071403,0.4
2021-07-21 14:45:00+00:00,0.18391516364937893,0.8614867738665506,0.6796462990472093,0.5929694727104533,0.6758313403940326,0.4
2021-07-21 15:00:00+00:00,0.21805641618945135,0.8438662594694338,0.6902737178248902,0.6137835337650324,0.6501765174809246,0.4
2021-07-21 15:15:00+00:00,0.24668450769227993,0.8257898261269538,0.7002780969312179,0.545790934320074,0.6154822913107846,0.4
2021-07-21 15:30:00+00:00,0.21697080854865736,0.8073527445361304,0.7097481877984381,0.5684551341350601,0.5807880651406445,0.4
2021-07-21 15:45:00+00:00,0.29346241974178777,0.7886372872353424,0.7187632894853796,0.4958371877890842,0.5460938389705045,0.4
2021-07-21 16:00:00+00:00,0.32979704282142364,0.7697151855649902,0.7273937898022558,0.4343200740055504,0.5113996128003644,0.4
2021-07-21 16:15:00+00:00,0.33994531704036046,0.7506497368327086,0.735702022145914,0.4412580943570768,0.4710881448582166,0.4
2021-07-21 16:30:00+00:00,0.41046783530843783,0.7314975904392887,0.7437432307238441,0.36308973172987974,0.43077667691606875,0.4
2021-07-21 16:45:00+00:00,0.42288177617191036,0.7123102608967375,0.7515665282062447,0.32469935245143383,0.39046520897392095,0.4
2021-07-21 17:00:00+00:00,0.42219029890983645,0.6931354233883008,0.7592157861178465,0.3464384828862165,0.35015374103177316,0.4
2021-07-21 17:15:00+00:00,0.459039157187743,0.6740180522786535,0.7667304314128923,0.30527289546716,0.31046577838514977,0.4
2021-07-21 17:30:00+00:00,0.5240974891993643,0.6550014722371653,0.774146141231952,0.2608695652173913,0.2707778157385264,0.4
2021-07-21 17:45:00+00:00,0.5353150461321659,0.6361284155484788,0.781495437509723,0.22109158186864014,0.23108985309190294,0.4
2021-07-21 18:00:00+00:00,0.5879092964333177,0.6174422380917921,0.7888081875024978,0.18085106382978725,0.19140189044527955,0.4
2021-07-21 18:15:00+00:00,0.6223607225850455,0.5989885892140071,0.7961120176950304,0.14153561517113783,0.15824792164901488,0.4
2021-07-21 18:30:00+00:00,0.6362520693356136,0.5808181815158283,0.8034326482865667,0.10638297872340426,0.12509395285275024,0.4
2021-07-21 18:45:00+00:00,0.6757420675774283,0.5629921637795519,0.8107941543393868,0.07770582793709528,0.0919399840564856,0.4
2021-07-21 19:00:00+00:00,0.6724689197281171,0.5455933873641194,0.8182191581981939,0.0513413506012951,0.058786015260220925,0.4
2021-07-21 19:15:00+00:00,0.6729516711387387,0.5287656810244731,0.8257289562485962,0.027752081406105456,0.0440895114451657,0.4
2021-07-21 19:30:00+00:00,0.7080607586324728,0.5128137904328126,0.8333435816600729,0.012488436632747455,0.029393007630110463,0.4
2021-07-21 19:45:00+00:00,0.6997665296862131,0.4979832219660816,0.8410818036232438,0.004625346901017576,0.014696503815055231,0.4
2021-07-21 20:00:00+00:00,0.6926826774651351,0.4789922129085435,0.8489610628904355,0.0013876040703052729,0.0,0.4
2021-07-21 20:15:00+00:00,0.6761292015588929,0.4632502641407093,0.856997343310982,0.0,0.0,0.4
2021-07-21 20:30:00+00:00,0.6642353262247375,0.44836111058099537,0.8652049797144579,0.0,0.0,0.4
2021-07-21 20:45:00+00:00,0.6499976578100278,0.4342078648089124,0.8735964041297227,0.0,0.0,0.4
2021-07-21 21:00:00+00:00,0.6566267442095056,0.4208035183162732,0.8821818351056384,0.0,0.0,0.4
2021-07-21 21:15:00+00:00,0.6476188827431967,0.40818886407217303,0.8909689189602894,0.0,0.0,0.4
2021-07-21 21:30:00+00:00,0.644928767998501,0.39641394168142535,0.8999623371315854,0.0,0.0,0.4
2021-07-21 21:45:00+00:00,0.6395905168926417,0.38553242152110745,0.9091634002185287,0.0,0.0,0.4
2021-07-21 22:00:00+00:00,0.6301908571800312,0.37559906959699774,0.9185696563022431,0.0,0.0,0.4
