time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-08-05 15:00:00+00:00,0.5797946416832797,0.8236338354946127,0.6819290672251362,0.17298797409805736,0.13780890559161826,0.4
2021-08-05 15:15:00+00:00,0.48195702246396777,0.8059132559139347,0.6920311648054894,0.23866790009250693,0.15804578066279468,0.4
2021-08-05 15:30:00+00:00,0.5426589311179022,0.7877702372219759,0.701625281881103,0.14431082331174838,0.1782826557339711,0.4
2021-08-05 15:45:00+00:00,0.5971095588241497,0.7692897817514083,0.7107810368404861,0.1267345050878816,0.19851953080514748,0.4
2021-08-05 16:00:00+00:00,0.7210810539247453,0.750546821729171,0.7195618203244918,0.05550416281221091,0.2187564058763239,0.4
2021-08-05 16:15:00+00:00,0.6477319911654921,0.7316080378543359,0.7280250274136691,0.0786308973172988,0.25003985878601526,0.4
2021-08-05 16:30:00+00:00,0.5900851759797425,0.7125334783572812,0.736222526142403,0.14431082331174838,0.2813233116957067,0.4
2021-08-05 16:45:00+00:00,0.6030798178154121,0.6933779960225771,0.7442012321052183,0.12210915818686402,0.312606764605398,0.4
2021-08-05 17:00:00+00:00,0.69388838992548,0.6741925428021676,0.7520037097600901,0.06382978723404255,0.3438902175150894,0.4
2021-08-05 17:15:00+00:00,0.72225644866365,0.6550253836795452,0.7596687544252657,0.02682701202590194,0.33200375811411004,0.4
2021-08-05 17:30:00+00:00,0.6666910616613777,0.6359233273486615,0.7672319300555569,0.08926919518963922,0.32011729871313066,0.4
2021-08-05 17:45:00+00:00,0.6446943886904456,0.6169331479144698,0.7747260506581778,0.1026827012025902,0.3082308393121513,0.4
2021-08-05 18:00:00+00:00,0.6443830490125808,0.5981035538201531,0.7821816005137602,0.10453283996299723,0.29634437991117185,0.4
2021-08-05 18:15:00+00:00,0.6985584850934499,0.579488518088493,0.7896270921869145,0.05365402405180388,0.24011786812435948,0.4
2021-08-05 18:30:00+00:00,0.7182136971162464,0.5611539504293492,0.7970893629435328,0.04070305272895467,0.183891356337547,0.4
2021-08-05 18:45:00+00:00,0.7341211723425748,0.5431922637954352,0.8045938104699532,0.02127659574468085,0.12766484455073454,0.4
2021-08-05 19:00:00+00:00,0.7341305008722486,0.5257808424925232,0.8121645682834256,0.012488436632747455,0.0714383327639221,0.4
2021-08-05 19:15:00+00:00,0.7467648282492657,0.5093138821785412,0.8198246203021876,0.0064754856614246065,0.05357874957294158,0.4
2021-08-05 19:30:00+00:00,0.7276856529338293,0.49138425091980675,0.8275958529565921,0.002312673450508788,0.03571916638196105,0.4
2021-08-05 19:45:00+00:00,0.7146653576415567,0.47330550698092033,0.8354990422088882,0.0,0.01785958319098052,0.4
2021-08-05 20:00:00+00:00,0.702830951684072,0.4567509302246708,0.8435537721235149,0.0,0.0,0.4
2021-08-05 20:15:00+00:00,0.703527093210983,0.4409009731454835,0.8517782814166368,0.0,0.0,0.4
2021-08-05 20:30:00+00:00,0.7024111678487489,0.4257040051490729,0.8601892350091606,0.0,0.0,0.4
2021-08-05 20:45:00+00:00,0.694256866847597,0.41118701772179805,0.8688014193291692,0.0,0.0,0.4
2021-08-05 21:00:00+00:00,0.6682512582493287,0.3973972591881508,0.8776273632796775,0.0,0.0,0.4
2021-08-05 21:15:00+00:00,0.663010956705045,0.38438996995461594,0.8866768917231861,0.0,0.0,0.4
2021-08-05 21:30:00+00:00,0.6648580055804668,0.3722243539210457,0.8959566252110283,0.0,0.0,0.4
2021-08-05 21:45:00+00:00,0.6653372587924606,0.36096161389775505,0.9054694484149599,0.0,0.0,0.4
2021-08-05 22:00:00+00:00,0.629771073344708,0.35066355000133215,0.9152139798298514,0.0,0.0,0.4
2021-08-05 22:15:00+00:00,0.6336016008420317,0.3413912615114091,0.9251840857647832,0.0,0.0,0.4
2021-08-05 22:30:00+00:00,0.6215223209806086,0.3332037992933372,0.9353684907352867,0.0,0.0,0.4
2021-08-05 22:45:00+00:00,0.625751643121489,0.3261567325229681,0.9457505418786076,0.0,0.0,0.4
2021-08-05 23:00:00+00:00,0.6309954428644006,0.32030065173970257,0.9563081844298893,0.0,0.0,0.4
2021-08-05 23:15:00+00:00,0.6247441619167136,0.3156796665179428,0.9670141964270075,0.0,0.0,0.4
2021-08-05 23:30:00+00:00,0.6251639457520367,0.312329979954716,0.9778367125694146,0.0,0.0,0.4
2021-08-05 23:45:00+00:00,0.6274342766614093,0.31027863479204737,0.988740040297178,0.0,0.0,0.4
2021-08-06 00:00:00+00:00,0.6130147019180596,0.3095425259782676,0.999685738724624,0.0,0.0,0.4
2021-08-06 00:15:00+00:00,0.6214173750217777,0.3101277610785157,0.010408892659465277,0.0,0.0,0.4
2021-08-06 00:30:00+00:00,0.6141761038624536,0.31202942425001207,0.021319525444131574,0.0,0.0,0.4
2021-08-06 00:45:00+00:00,0.6126264018703858,0.31523176488429844,0.032153962643603304,0.0,0.0,0.4
2021-08-06 01:00:00+00:00,0.6130601785002197,0.3197087939809382,0.04287615100657933,0.0,0.0,0.4
2021-08-06 01:15:00+00:00,0.6093625825507484,0.32542523607345863,0.05345375805343965,0.0,0.0,0.4
2021-08-06 01:30:00+00:00,0.6070537714564711,0.33233775757455974,0.06385901973614636,0.0,0.0,0.4
2021-08-06 01:45:00+00:00,0.6186223143182512,0.3403963775373974,0.07406929751584086,0.0,0.0,0.4
2021-08-06 02:00:00+00:00,0.6140431723146013,0.34954596537625504,0.08406734448918145,0.0,0.0,0.4
2021-08-06 02:15:00+00:00,0.6108388223716347,0.3597277413138956,0.09384130787541115,0.0,0.0,0.4
2021-08-06 02:30:00+00:00,0.6115314656999179,0.3708807179651685,0.10338451446361338,0.0,0.0,0.4
2021-08-06 02:45:00+00:00,0.6040558152325384,0.3829430560970447,0.11269509550596504,0.0,0.0,0.4
2021-08-06 03:00:00+00:00,0.6077534111820097,0.3958533621894634,0.12177550896433337,0.0,0.0,0.4
2021-08-06 03:15:00+00:00,0.6143300246020721,0.40955206139521494,0.1306320120676409,0.0009250693802035153,0.0,0.4
2021-08-06 03:30:00+00:00,0.6037269845615353,0.4239832495240141,0.13927412831446695,0.0009250693802035153,0.0,0.4
2021-08-06 03:45:00+00:00,0.6115804404807056,0.4390983178146488,0.14771414266964034,0.0009250693802035153,0.0,0.4
2021-08-06 04:00:00+00:00,0.6247861403002458,0.4548664921879019,0.1559666484914377,0.0009250693802035153,0.0,0.4
2021-08-06 04:15:00+00:00,0.6711127847267815,0.4713219558350071,0.16404816079681517,0.0009250693802035153,0.0006662111376836351,0.4
2021-08-06 04:30:00+00:00,0.6837832601562848,0.4890304726097338,0.17197680338402105,0.0027752081406105457,0.0013324222753672702,0.4
2021-08-06 04:45:00+00:00,0.7030618327934998,0.5074690235784646,0.1797720721815769,0.010175763182238668,0.001998633413050905,0.4
2021-08-06 05:00:00+00:00,0.7364218209733874,0.5237661985769501,0.1874546738215686,0.029139685476410732,0.0026648445507345404,0.4
2021-08-06 05:15:00+00:00,0.6685007964181041,0.541080806388259,0.19504643656886395,0.05550416281221091,0.0044727252021409866,0.4
2021-08-06 05:30:00+00:00,0.7015016362055487,0.5589769313162939,0.20257029002110125,0.060129509713228495,0.006280605853547431,0.4
2021-08-06 05:45:00+00:00,0.6754843669451882,0.5772579523263298,0.21005031010173178,0.05365402405180388,0.008088486504953876,0.4
2021-08-06 06:00:00+00:00,0.6499323581023109,0.5958265221692153,0.21751182653368195,0.08048103607770583,0.009896367156360322,0.4
2021-08-06 06:15:00+00:00,0.6320215811285238,0.6146143710544433,0.22498159093793985,0.1637372802960222,0.023573624871882474,0.4
2021-08-06 06:30:00+00:00,0.5495772019372693,0.6335663146539274,0.23248800472587391,0.24514338575393155,0.037250882587404624,0.4
2021-08-06 06:45:00+00:00,0.5605335600392031,0.6526329525366608,0.24006140684305008,0.16651248843663274,0.05092814030292677,0.4
2021-08-06 07:00:00+00:00,0.6082828052410004,0.6717670764835891,0.24773442188810144,0.10175763182238667,0.06460539801844892,0.4
2021-08-06 07:15:00+00:00,0.6427109100685436,0.6909215915534157,0.25554236880665315,0.07400555041628122,0.09609953308279238,0.4
2021-08-06 07:30:00+00:00,0.6502845100974987,0.7100480479424544,0.26352372872975405,0.08973172987974098,0.12759366814713585,0.4
2021-08-06 07:45:00+00:00,0.6092774597174745,0.7290953932588626,0.27172066674374074,0.09990749306197964,0.1590878032114793,0.4
2021-08-06 08:00:00+00:00,0.5640247622696406,0.7480087574769859,0.28017959518721136,0.19611470860314523,0.1905819382758228,0.4
2021-08-06 08:15:00+00:00,0.5577828098516274,0.766728167690233,0.2889517536143198,0.1683626271970398,0.27261986106366015,0.4
2021-08-06 08:30:00+00:00,0.5070726323757357,0.7851871292187708,0.29809376008790417,0.20074005550416282,0.3546577838514975,0.4
2021-08-06 08:45:00+00:00,0.486814072082446,0.8033110332726694,0.3076680561927072,0.22016651248843663,0.4366957066393349,0.4
2021-08-06 09:00:00+00:00,0.4695274187028544,0.8210153740264037,0.3177431192984423,0.25208140610545793,0.5187336294271723,0.4
2021-08-06 09:15:00+00:00,0.40606884059306275,0.8382037902846172,0.32839324488488175,0.30249768732654947,0.5779324678282656,0.4
2021-08-06 09:30:00+00:00,0.4037595995239792,0.8547659995749647,0.33969760549603273,0.48149861239592967,0.6371313062293588,0.4
2021-08-06 09:45:00+00:00,0.3169007352085079,0.8705757776403249,0.3517381738496429,0.6595744680851063,0.6963301446304521,0.4
2021-08-06 10:00:00+00:00,0.3826288236858016,0.8854892665688983,0.3645959743707542,0.6840888066604995,0.7555289830315453,0.4
2021-08-06 10:15:00+00:00,0.3038899061580651,0.8993440776484332,0.37834505015981346,0.7964847363552267,0.7760277872679648,0.4
2021-08-06 10:30:00+00:00,0.25121736366474917,0.9119598797292104,0.3930436023942127,0.7247918593894542,0.7965265915043844,0.4
2021-08-06 10:45:00+00:00,0.5464282114189472,0.9231413791501991,0.4087221375325953,0.16466234967622573,0.8170253957408039,0.4
2021-08-06 11:00:00+00:00,0.5631975027891075,0.9326846840439381,0.4253693285181624,0.1517113783533765,0.8375241999772235,0.4
2021-08-06 11:15:00+00:00,0.4934981539996773,0.9403878090176463,0.44291773017718544,0.242368177613321,0.8339340621797061,0.4
2021-08-06 11:30:00+00:00,0.3071899788487058,0.9460653043590682,0.4612331904811567,0.580018501387604,0.8303439243821888,0.4
2021-08-06 11:45:00+00:00,0.10033061848877345,0.9495656323333121,0.48011288088914117,0.9130434782608695,0.8267537865846715,0.4
2021-08-06 12:00:00+00:00,0.22244696678526005,0.9507883038401967,0.49929604049922793,0.5892691951896393,0.8231636487871541,0.4
2021-08-06 12:15:00+00:00,0.29325913598418624,0.949696744213972,0.5184880374492096,0.4061054579093432,0.8197642637512812,0.4
2021-08-06 12:30:00+00:00,0.40710555239313606,0.9463232731318827,0.5373932097128947,0.2511563367252544,0.8163648787154083,0.4
2021-08-06 12:45:00+00:00,0.5382923102334835,0.9407646780188232,0.5557479838043233,0.11748381128584644,0.8129654936795353,0.4
2021-08-06 13:00:00+00:00,0.5232194413438134,0.9331697365750613,0.5733456381561336,0.10730804810360776,0.8095661086436624,0.4
2021-08-06 13:15:00+00:00,0.4517908896311636,0.9237222211936656,0.5900478713597165,0.17483811285846437,0.8198411342671678,0.4
2021-08-06 13:30:00+00:00,0.3713952887695278,0.9126234394087385,0.6057834971969429,0.2599444958371878,0.830116159890673,0.4
2021-08-06 13:45:00+00:00,0.22875973792398216,0.9000773854385589,0.6205382281541088,0.45605920444033304,0.8403911855141784,0.4
2021-08-06 14:00:00+00:00,0.1421081918498224,0.8862799760452349,0.6343404874404887,0.5989824236817761,0.8506662111376836,0.4
2021-08-06 14:15:00+00:00,0.059485404528555566,0.871412452952619,0.6472471849314185,0.7770582793709528,0.8332080628629996,0.4
2021-08-06 14:30:00+00:00,0.07414752104342533,0.8556382256153033,0.6593316968503073,0.7641073080481036,0.8157499145883156,0.4
2021-08-06 14:45:00+00:00,0.20817050686759153,0.8391021646963801,0.6706748256666701,0.5180388529139686,0.7982917663136317,0.4
2021-08-06 15:00:00+00:00,0.34579780334449045,0.8219314299740419,0.6813586120378524,0.38251618871415355,0.7808336180389477,0.4
2021-08-06 15:15:00+00:00,0.19076930082723836,0.8042371280230316,0.69146246784068,0.606845513413506,0.752960938389705,0.4
2021-08-06 15:30:00+00:00,0.22171319982159957,0.7861163211208689,0.7010610160505781,0.5619796484736356,0.7250882587404623,0.4
2021-08-06 15:45:00+00:00,0.2471532663083907,0.76765409469048,0.7102230951265104,0.5402405180388529,0.6972155790912197,0.4
2021-08-06 16:00:00+00:00,0.3852329964744713,0.7489255238956839,0.7190115078958845,0.4690101757631822,0.669342899441977,0.4
2021-08-06 16:15:00+00:00,0.3192616346210222,0.7299974675667804,0.7274832149886851,0.5300647548566142,0.6311809588885092,0.4
2021-08-06 16:30:00+00:00,0.38122755904576305,0.7109301718976809,0.735689770636415,0.4005550416281221,0.5930190183350416,0.4
2021-08-06 16:45:00+00:00,0.40320440889113845,0.6917786997029116,0.7436778708219746,0.3561517113783534,0.5548570777815739,0.4
2021-08-06 17:00:00+00:00,0.4204073836759223,0.6725942242453403,0.7514899338008149,0.3172987974098057,0.5166951372281061,0.4
2021-08-06 17:15:00+00:00,0.48735124474787,0.6534252503572547,0.7591646661184401,0.272895467160037,0.46037182553239947,0.4
2021-08-06 17:30:00+00:00,0.5337245318227748,0.6343188646201898,0.7667375883121107,0.2326549491211841,0.4040485138366929,0.4
2021-08-06 17:45:00+00:00,0.5503654626947094,0.6153221999870728,0.7742415073462546,0.1887141535615171,0.3477252021409862,0.4
2021-08-06 18:00:00+00:00,0.631537663651693,0.5964844996395057,0.7817069302607075,0.12072155411655874,0.2914018904452796,0.4
2021-08-06 18:15:00+00:00,0.6792425983375395,0.5778606690386788,0.7891624174525091,0.034227567067530065,0.23507857874957294,0.4
2021-08-06 18:30:00+00:00,0.6929018979124706,0.5595184886401228,0.7966348757500186,0.03283996299722479,0.1787552670538663,0.4
2021-08-06 18:45:00+00:00,0.6643321097201037,0.5415544517107049,0.8041497917979389,0.04440333024976873,0.12243195535815965,0.4
2021-08-06 19:00:00+00:00,0.6946918095436402,0.5241619794249628,0.8117314058244961,0.016188714153561518,0.06610864366245302,0.4
2021-08-06 19:15:00+00:00,0.7165368939073723,0.5077724805892357,0.8194028249775941,0.008325624421831638,0.04958148274683977,0.4
2021-08-06 19:30:00+00:00,0.7218891378077422,0.4893283308245045,0.8271860743476613,0.0027752081406105457,0.03305432183122651,0.4
2021-08-06 19:45:00+00:00,0.7067979089278756,0.4714980155007752,0.8351020827835566,0.0018501387604070306,0.01652716091561326,0.4
2021-08-06 20:00:00+00:00,0.7090682398372482,0.4549462975033977,0.8431705998736994,0.0009250693802035153,0.0,0.4
2021-08-06 20:15:00+00:00,0.7078963432969712,0.43907830365753253,0.8514100402377011,0.0009250693802035153,0.0,0.4
2021-08-06 20:30:00+00:00,0.7048039357100907,0.4238577601112073,0.8598372518582743,0.00046253469010175765,0.0,0.4
2021-08-06 20:45:00+00:00,0.6883449111667961,0.4093150267481131,0.8684672069073838,0.0,0.0,0.4
2021-08-06 21:00:00+00:00,0.684738268381645,0.3954986447443631,0.8773126167203085,0.0,0.0,0.4
2021-08-06 21:15:00+00:00,0.6769127980514962,0.3824646112560717,0.8863834775805353,0.0,0.0,0.4
2021-08-06 21:30:00+00:00,0.6609260303229401,0.3702727251415237,0.8956865609894331,0.0,0.0,0.4
2021-08-06 21:45:00+00:00,0.652477880637062,0.3589847379133036,0.9052248710328767,0.0,0.0,0.4
2021-08-06 22:00:00+00:00,0.6481086305510737,0.3486629904631511,0.9149971018546009,0.0,0.0,0.4
2021-08-06 22:15:00+00:00,0.63243670069901,0.33936912383569484,0.9249971390427707,0.0,0.0,0.4
2021-08-06 22:30:00+00:00,0.6330104052739516,0.33116272638487115,0.935213658199922,0.0,0.0,0.4
2021-08-06 22:45:00+00:00,0.6233483806642641,0.32409988691870323,0.9456298797916349,0.0,0.0,0.4
2021-08-06 23:00:00+00:00,0.6269655180452984,0.3182316789086194,0.9562235389523702,0.0,0.0,0.4
2021-08-06 23:15:00+00:00,0.6224668346100856,0.3136026364113493,0.9669671199732558,0.0,0.0,0.4
2021-08-06 23:30:00+00:00,0.6184159205992172,0.3102493062679663,0.9778283865467747,0.0,0.0,0.4
2021-08-06 23:45:00+00:00,0.6193814234204605,0.30819897389110146,0.9887712112460093,0.0,0.0,0.4
2021-08-07 00:00:00+00:00,0.6145958876977767,0.3074686598804412,0.9997566743043534,0.0,0.0,0.4
2021-08-07 00:15:00+00:00,0.6128013118017703,0.30806447092982986,0.010519362319782373,0.0,0.0,0.4
2021-08-07 00:30:00+00:00,0.6162820194363247,0.30998136206439747,0.02146880815494081,0.0,0.0,0.4
2021-08-07 00:45:00+00:00,0.615890221190023,0.3132033316485119,0.032340881136158274,0.0,0.0,0.4
2021-08-07 01:00:00+00:00,0.6043006891364769,0.317704031510163,0.043099129129237905,0.0,0.0,0.4
2021-08-07 01:15:00+00:00,0.619545838755962,0.32344773835904306,0.0537108955841871,0.0,0.0,0.4
2021-08-07 01:30:00+00:00,0.612850286582558,0.330390605095977,0.06414817768071968,0.0,0.0,0.4
2021-08-07 01:45:00+00:00,0.611461501727364,0.33848209549183134,0.07438818668043475,0.0,0.0,0.4
2021-08-07 02:00:00+00:00,0.6129062577606011,0.34766650434839796,0.08441361083681793,0.0,0.0,0.4
2021-08-07 02:15:00+00:00,0.6113005845904901,0.3578844767495452,0.09421260957112891,0.0,0.0,0.4
2021-08-07 02:30:00+00:00,0.6038529197121322,0.369074462836395,0.10377858723197801,0.0,0.0,0.4
2021-08-07 02:45:00+00:00,0.6182899854486203,0.38117407877439563,0.11310980463756119,0.0,0.0,0.4
2021-08-07 03:00:00+00:00,0.6026880195691106,0.3941213970613917,0.12220888777773445,0.0,0.0,0.4
2021-08-07 03:15:00+00:00,0.60989081054353,0.40785628811628877,0.13108228773170122,0.0,0.0,0.4
2021-08-07 03:30:00+00:00,0.6082711445789082,0.4223221803786341,0.1397397366332209,0.0009250693802035153,0.0,0.4
2021-08-07 03:45:00+00:00,0.6081627004214497,0.4374693971398029,0.14819373376964126,0.0009250693802035153,0.0,0.4
2021-08-07 04:00:00+00:00,0.6292323507560433,0.45326455959899964,0.15645908540625633,0.0009250693802035153,0.0,0.4
2021-08-07 04:15:00+00:00,0.6581799444002012,0.4697308863941534,0.16455251280265587,0.0009250693802035153,0.0010163990433891355,0.4
2021-08-07 04:30:00+00:00,0.6760697321822221,0.48730582692259733,0.1724923356833177,0.0027752081406105457,0.002032798086778271,0.4
2021-08-07 04:45:00+00:00,0.6674664956905164,0.5061388142756662,0.18029823321956853,0.008325624421831638,0.0030491971301674073,0.4
2021-08-07 05:00:00+00:00,0.6465997408763289,0.5223647193068041,0.18799108119648136,0.022201665124884366,0.004065596173556542,0.4
2021-08-07 05:15:00+00:00,0.6958637060839172,0.5396658454479595,0.19559286218433572,0.041628122109158186,0.009739779068443229,0.4
2021-08-07 05:30:00+00:00,0.7254468058121057,0.5575685966129923,0.2031266448400675,0.07631822386679,0.015413961963329916,0.4
2021-08-07 05:45:00+00:00,0.6740640983023449,0.5758606083817319,0.2106166285935344,0.11193339500462535,0.0210881448582166,0.4
2021-08-07 06:00:00+00:00,0.667894441989304,0.5944405991398027,0.21808825065301699,0.14939870490286772,0.02676232775310329,0.4
2021-08-07 06:15:00+00:00,0.6589961907466628,0.6132385088726131,0.2255683532216625,0.1887141535615171,0.028427855597312375,0.4
2021-08-07 06:30:00+00:00,0.6281525734462955,0.6321982585670384,0.23308540982367734,0.22802960222016652,0.030093383441521467,0.4
2021-08-07 06:45:00+00:00,0.6413291216106051,0.6512699257963885,0.2406698104893859,0.2664199814986124,0.03175891128573056,0.4
2021-08-07 07:00:00+00:00,0.6098838141462746,0.6704059384418979,0.24835420594996685,0.3066604995374653,0.03342443912993964,0.4
2021-08-07 07:15:00+00:00,0.6404347488281249,0.6895589039649299,0.25617391057618627,0.3506012950971323,0.06201742398360096,0.4
2021-08-07 07:30:00+00:00,0.6229880662056118,0.708680099314274,0.26416736204122443,0.38159111933395007,0.09061040883726226,0.4
2021-08-07 07:45:00+00:00,0.5593558331678798,0.7277182033756585,0.27237663175143284,0.4246068455134135,0.11920339369092359,0.4
2021-08-07 08:00:00+00:00,0.5045822051216755,0.7466180734863458,0.2808479727237015,0.35753931544865863,0.14779637854458488,0.4
2021-08-07 08:15:00+00:00,0.5467763109026966,0.7653194591569995,0.2896323789658586,0.5189639222941721,0.1693742170595604,0.4
2021-08-07 08:30:00+00:00,0.4995701623855439,0.7837555886423383,0.29878610984646553,0.498149861239593,0.19095205557453593,0.4
2021-08-07 08:45:00+00:00,0.45412923623770296,0.8018515893358655,0.308371100772497,0.5670675300647549,0.21252989408951145,0.4
2021-08-07 09:00:00+00:00,0.4394534051005795,0.8195227267931013,0.31845513317728497,0.5721554116558741,0.23410773260448695,0.4
2021-08-07 09:15:00+00:00,0.4276620546556012,0.8366724804356543,0.3291115674957729,0.6151711378353376,0.25070037581141097,0.4
2021-08-07 09:30:00+00:00,0.3548920968275294,0.8531905272418858,0.3404183494369169,0.6827012025901943,0.267293019018335,0.4
2021-08-07 09:45:00+00:00,0.29345930620433863,0.8689507897260433,0.35245588604237965,0.7465309898242368,0.2838856622252591,0.4
2021-08-07 10:00:00+00:00,0.28131982536160915,0.883809833058585,0.36530327316402317,0.7474560592044404,0.3004783054321831,0.4
2021-08-07 10:15:00+00:00,0.28703908336846884,0.897606074417512,0.37903229037520825,0.7437557816836263,0.3377320350757317,0.4
2021-08-07 10:30:00+00:00,0.2641455397264925,0.9101604832881315,0.3936986618067969,0.7553191489361702,0.37498576471928025,0.4
2021-08-07 10:45:00+00:00,0.22812945041759874,0.921279652361017,0.409330465657572,0.7631822386679001,0.41223949436282886,0.4
2021-08-07 11:00:00+00:00,0.21156673919689284,0.9307621880299408,0.4259144307920379,0.7724329324699353,0.44949322400637737,0.4
2021-08-07 11:15:00+00:00,0.2706733960115296,0.9384091204996159,0.4433822386414515,0.7086031452358927,0.4352494021182097,0.4
2021-08-07 11:30:00+00:00,0.2317804770977417,0.9440382702198857,0.4616005511851315,0.8024976873265495,0.42100558023004214,0.4
2021-08-07 11:45:00+00:00,0.16603844937893622,0.9475011908849919,0.4803694575072458,0.8011100832562442,0.4067617583418745,0.4
2021-08-07 12:00:00+00:00,0.25653458027970777,0.9486997796898271,0.49943316759445433,0.5605920444033302,0.39251793645370686,0.4
2021-08-07 12:15:00+00:00,0.14167052878416542,0.947598678512227,0.518503418301009,0.7585568917668826,0.4085554037125612,0.4
2021-08-07 12:30:00+00:00,0.251708572953767,0.9442300208328286,0.5372911903871489,0.5083256244218316,0.4245928709714155,0.4
2021-08-07 12:45:00+00:00,0.27131328916659747,0.9386890937116071,0.5555386267359324,0.4921369102682701,0.4406303382302699,0.4
2021-08-07 13:00:00+00:00,0.18682799704003786,0.9311222253479365,0.5730429477060467,0.5837187789084182,0.4566678054891242,0.4
2021-08-07 13:15:00+00:00,0.2603274823402818,0.92171028273601,0.5896677459463121,0.45790934320074006,0.43756975287552674,0.4
2021-08-07 13:30:00+00:00,0.1566373768168398,0.9106516711709215,0.605341921904531,0.6396854764107308,0.41847170026192915,0.4
2021-08-07 13:45:00+00:00,0.27189485913585254,0.8981478084515848,0.6200499901527676,0.4125809435707678,0.3993736476483316,0.4
2021-08-07 14:00:00+00:00,0.34044089517928366,0.8843925235396753,0.6338184584557716,0.3640148011100833,0.38027559503473407,0.4
2021-08-07 14:15:00+00:00,0.2533112619593393,0.8695654922865614,0.6467020667129398,0.4477335800185014,0.3217486618836124,0.4
2021-08-07 14:30:00+00:00,0.29035135509555987,0.8538290330390317,0.6587720761407045,0.395004625346901,0.2632217287324906,0.4
2021-08-07 14:45:00+00:00,0.38738089043187474,0.8373273162780084,0.6701073989324562,0.28769657724329323,0.20469479558136885,0.4
2021-08-07 15:00:00+00:00,0.26278321777692215,0.8201871016108557,0.6807884786394072,0.5004625346901017,0.14616786243024713,0.4
2021-08-07 15:15:00+00:00,0.28826059838240875,0.8025193133887406,0.6908934293260686,0.44680851063829785,0.14976938845234025,0.4
2021-08-07 15:30:00+00:00,0.24124131062758997,0.7844209826973148,0.7004958491001921,0.5309898242368177,0.15337091447443343,0.4
2021-08-07 15:45:00+00:00,0.36588562593091173,0.7659772638198913,0.7096637850677475,0.4061054579093432,0.1569724404965266,0.4
2021-08-07 16:00:00+00:00,0.4475755602847938,0.7472633640380096,0.7184594407785544,0.33996299722479184,0.16057396651861974,0.4
2021-08-07 16:15:00+00:00,0.4835265475815926,0.7283463124421515,0.7269393317030589,0.32377428307123035,0.17500854116843184,0.4
2021-08-07 16:30:00+00:00,0.44550229456478113,0.7092865478866893,0.7351546887167107,0.29509713228492135,0.1894431158182439,0.4
2021-08-07 16:45:00+00:00,0.5551533305498116,0.6901393402729483,0.743151979947327,0.19518963922294172,0.203877690468056,0.4
2021-08-07 17:00:00+00:00,0.5591354466543352,0.6709560836725764,0.7509734705248552,0.18316373728029603,0.2183122651178681,0.4
2021-08-07 17:15:00+00:00,0.5677666687350627,0.6517855253017566,0.7586577725549982,0.15911193339500462,0.20753615761302813,0.4
2021-08-07 17:30:00+00:00,0.5839749890433725,0.6326750368327341,0.7662403586487091,0.1711378353376503,0.1967600501081881,0.4
2021-08-07 17:45:00+00:00,0.5317270604063622,0.6136721258969976,0.7737540252714065,0.21554116558741906,0.18598394260334813,0.4
2021-08-07 18:00:00+00:00,0.5895103053385917,0.594826604585913,0.7812292997182726,0.1725254394079556,0.17520783509850812,0.4
2021-08-07 18:15:00+00:00,0.704113624514226,0.5761943881105621,0.7886947885793688,0.1211840888066605,0.14656929734654364,0.4
2021-08-07 18:30:00+00:00,0.8079693114393789,0.557845310558097,0.7961774673972395,0.04995374653098982,0.11793075959457922,0.4
2021-08-07 18:45:00+00:00,0.8279813397221999,0.539880398280079,0.8037029116586035,0.01572617946345976,0.08929222184261473,0.4
2021-08-07 19:00:00+00:00,0.8116330914687824,0.5225112365097522,0.8112954688709643,0.00971322849213691,0.060653684090650264,0.4
2021-08-07 19:15:00+00:00,0.7790415409207779,0.5062126045038812,0.8189783706258019,0.0037002775208140612,0.0454902630679877,0.4
2021-08-07 19:30:00+00:00,0.712202625807661,0.4873144441704354,0.8267737824974629,0.0013876040703052729,0.030326842045325132,0.4
2021-08-07 19:45:00+00:00,0.681229575158069,0.4696560460676712,0.8347027886166648,0.0,0.015163421022662564,0.4
2021-08-07 20:00:00+00:00,0.6863544361476389,0.45310354648442003,0.8427853070134561,0.0,0.0,0.4
2021-08-07 20:15:00+00:00,0.6813590085072936,0.43721678882115644,0.8510399315822521,0.0,0.0,0.4
2021-08-07 20:30:00+00:00,0.6680448645302949,0.4219724144767881,0.8594836970936918,0.0,0.0,0.4
2021-08-07 20:45:00+00:00,0.6645151821149529,0.407403813096721,0.8681317654036218,0.0,0.0,0.4
2021-08-07 21:00:00+00:00,0.659103468837912,0.39356074436122784,0.8769970342390633,0.0,0.0,0.4
2021-08-07 21:15:00+00:00,0.6729773245953418,0.38049994488117217,0.8860896750256124,0.0,0.0,0.4
2021-08-07 21:30:00+00:00,0.6653022768061838,0.3682818082858425,0.8954166133708117,0.0,0.0,0.4
2021-08-07 21:45:00+00:00,0.6460656825525011,0.3569686411644942,0.9049809749729789,0.0,0.0,0.4
2021-08-07 22:00:00+00:00,0.6259055638611076,0.3466233345607218,0.914781530421042,0.0,0.0,0.4
2021-08-07 22:15:00+00:00,0.6252164187314521,0.33730808207659524,0.924812183511679,0.0,0.0,0.4
2021-08-07 22:30:00+00:00,0.6231489833424856,0.32908302076028734,0.9350615575598866,0.0,0.0,0.4
