time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-08-19 15:45:00+00:00,0.26615431518780874,0.7428435468160687,0.7029350124669527,0.545790934320074,0.38250199293930076,0.4
2021-08-19 16:00:00+00:00,0.37690844980677174,0.7243257009104654,0.7117842470466405,0.35846438482886217,0.3547090308620886,0.4
2021-08-19 16:15:00+00:00,0.5035082581429738,0.7055612264631196,0.7203341285492855,0.19888991674375578,0.3239437421705956,0.4
2021-08-19 16:30:00+00:00,0.4967369116659698,0.6866124054184732,0.7286314097387904,0.19241443108233117,0.2931784534791026,0.4
2021-08-19 16:45:00+00:00,0.43628803937943833,0.667536728537826,0.7367192842527421,0.2802960222016651,0.2624131647876096,0.4
2021-08-19 17:00:00+00:00,0.4832280346320294,0.6483882104709389,0.7446377092599261,0.27705827937095284,0.23164787609611662,0.4
2021-08-19 17:15:00+00:00,0.6433009395704146,0.6292188057074397,0.7524237667987507,0.0786308973172988,0.19806115476597197,0.4
2021-08-19 17:30:00+00:00,0.668641890429421,0.6100801644043816,0.760112030507143,0.04856614246068455,0.16447443343582735,0.4
2021-08-19 17:45:00+00:00,0.6984990157167791,0.5910262722091046,0.7677349169329445,0.039777983348751156,0.13088771210568273,0.4
2021-08-19 18:00:00+00:00,0.6860932373167713,0.5721183132677031,0.7753230086104176,0.0393154486586494,0.09730099077553808,0.4
2021-08-19 18:15:00+00:00,0.683784426222494,0.5534351607632221,0.7829053409288491,0.032377428307123035,0.07297574308165357,0.4
2021-08-19 18:30:00+00:00,0.6685987459796796,0.535097255869339,0.7905096474642223,0.022664199814986123,0.04865049538776904,0.4
2021-08-19 18:45:00+00:00,0.7034711220329398,0.5173995311138098,0.7981625595616748,0.012025901942645698,0.02432524769388452,0.4
2021-08-19 19:00:00+00:00,0.7006772273956224,0.5010409464251482,0.8058897560498829,0.005550416281221091,0.0,0.4
2021-08-19 19:15:00+00:00,0.6982727988721883,0.48018459085307363,0.8137160583889855,0.0018501387604070306,0.0,0.4
2021-08-19 19:30:00+00:00,0.6983917376255299,0.46219417259297696,0.8216654655591122,0.00046253469010175765,0.0,0.4
2021-08-19 19:45:00+00:00,0.6601319392344538,0.44492838721449396,0.8297611218559167,0.0,0.0,0.4
2021-08-19 20:00:00+00:00,0.663511199108805,0.42821730585567686,0.8380252097386844,0.0,0.0,0.4
2021-08-19 20:15:00+00:00,0.6534049032734006,0.41206866450415747,0.8464787592810938,0.0,0.0,0.4
2021-08-19 20:30:00+00:00,0.6552134719639178,0.3965245065419225,0.8551413660287612,0.0,0.0,0.4
2021-08-19 20:45:00+00:00,0.637355167969546,0.38163907476226383,0.8640308106746502,0.0,0.0,0.4
2021-08-19 21:00:00+00:00,0.6475349259761322,0.3674729831915072,0.873162577499406,0.0,0.0,0.4
2021-08-19 21:15:00+00:00,0.638415122153737,0.3540910048829781,0.8825492746245297,0.0,0.0,0.4
2021-08-19 21:30:00+00:00,0.6395975132898971,0.34156082186938586,0.8921999683136737,0.0,0.0,0.4
2021-08-19 21:45:00+00:00,0.6498647262621755,0.329951975630474,0.9021194560405489,0.0,0.0,0.4
2021-08-19 22:00:00+00:00,0.6884988319064147,0.3193347467981132,0.9123075184695004,0.0,0.0,0.4
2021-08-19 22:15:00+00:00,0.7039958518270937,0.30977885685323064,0.9227582075835448,0.0,0.0,0.4
2021-08-19 22:30:00+00:00,0.7224523477868008,0.3013519588282205,0.9334592444793709,0.0,0.0,0.4
2021-08-19 22:45:00+00:00,0.6801311407889734,0.29411793232147976,0.9443916121786986,0.0,0.0,0.4
2021-08-19 23:00:00+00:00,0.632335252938807,0.2881350388365981,0.9555294317043012,0.0,0.0,0.4
2021-08-19 23:15:00+00:00,0.6164114527855493,0.28345402988156354,0.9668401993193897,0.0,0.0,0.4
2021-08-19 23:30:00+00:00,0.6213019344670638,0.2801163297226177,0.9782854365689622,0.0,0.0,0.4
2021-08-19 23:45:00+00:00,0.6151590976768353,0.2781524318815608,0.9898217631760934,0.0,0.0,0.4
2021-08-20 00:00:00+00:00,0.6149142237728967,0.27758064802964916,0.0011773453369943925,0.0,0.0,0.4
2021-08-20 00:15:00+00:00,0.6137353308353644,0.27840632703801144,0.01275365726227898,0.0,0.0,0.4
2021-08-20 00:30:00+00:00,0.614718324649746,0.28062162174589106,0.024277334358767003,0.0,0.0,0.4
2021-08-20 00:45:00+00:00,0.6046924873827785,0.28420582716407045,0.0357020663050438,0.0,0.0,0.4
2021-08-20 01:00:00+00:00,0.6177232772709341,0.28912625573668926,0.0469852874804949,0.0,0.0,0.4
2021-08-20 01:15:00+00:00,0.608068249058502,0.29533956340101136,0.05808956591013815,0.0,0.0,0.4
2021-08-20 01:30:00+00:00,0.615173090471346,0.30279340320983916,0.06898359940158302,0.0,0.0,0.4
2021-08-20 01:45:00+00:00,0.6113985341520656,0.31142826624220343,0.07964278699371648,0.0,0.0,0.4
2021-08-20 02:00:00+00:00,0.6098593267558806,0.3211793727309686,0.09004939446519,0.0,0.0,0.4
2021-08-20 02:15:00+00:00,0.6033981538905321,0.3319784961771056,0.10019237163752255,0.0,0.0,0.4
2021-08-20 02:30:00+00:00,0.614183100259709,0.3437556343276001,0.11006690244856056,0.0,0.0,0.4
2021-08-20 02:45:00+00:00,0.6038913998970369,0.3564404782109074,0.11967377638471573,0.0,0.0,0.4
2021-08-20 03:00:00+00:00,0.6126403946648965,0.36996367187112783,0.129018664965907,0.0,0.0,0.4
2021-08-20 03:15:00+00:00,0.6118498017750379,0.38425790624206635,0.1381113739990586,0.0,0.0,0.4
2021-08-20 03:30:00+00:00,0.606154734409154,0.3992589737673734,0.146965125628108,0.0,0.0,0.4
2021-08-20 03:45:00+00:00,0.6061372434160156,0.41490710528002006,0.15559590728768155,0.0009250693802035153,0.0,0.4
2021-08-20 04:00:00+00:00,0.6113425629740225,0.4311495208187294,0.16402190971835473,0.0009250693802035153,0.0,0.4
2021-08-20 04:15:00+00:00,0.6752896338882467,0.4479475949894214,0.17226306430840793,0.0009250693802035153,0.0004982348251907527,0.4
2021-08-20 04:30:00+00:00,0.6732431876910464,0.4653060719124363,0.1803406814471585,0.0009250693802035153,0.0009964696503815054,0.4
2021-08-20 04:45:00+00:00,0.6527472419313943,0.4834931412142433,0.18827718598708745,0.0018501387604070306,0.0014947044755722584,0.4
2021-08-20 05:00:00+00:00,0.6489960069362984,0.5037465417869662,0.19609594275910278,0.006938020351526364,0.001992939300763011,0.4
2021-08-20 05:15:00+00:00,0.6710393225556,0.5204145519136734,0.2038211637710046,0.02127659574468085,0.02502847056143947,0.4
2021-08-20 05:30:00+00:00,0.7080525961690081,0.5382340024184334,0.21147788863952557,0.045328399629972246,0.048064001822115926,0.4
2021-08-20 05:45:00+00:00,0.7077727402787927,0.5566251929327863,0.2190920304715774,0.0730804810360777,0.07109953308279239,0.4
2021-08-20 06:00:00+00:00,0.6729924834560618,0.5753294973563418,0.22669048045578066,0.1059204440333025,0.09413506434346884,0.4
2021-08-20 06:15:00+00:00,0.6159695136922508,0.5942396450966078,0.23430126551271677,0.14246068455134134,0.1337490035303496,0.4
2021-08-20 06:30:00+00:00,0.6217508699576177,0.61328076256569,0.24195375421570003,0.1822386679000925,0.1733629427172304,0.4
2021-08-20 06:45:00+00:00,0.6106709088375055,0.6323931122700364,0.24967890660477618,0.22201665124884365,0.21297688190411113,0.4
2021-08-20 07:00:00+00:00,0.6056801454619971,0.6515229915836163,0.2575095631571939,0.26364477335800185,0.2525908210909919,0.4
2021-08-20 07:15:00+00:00,0.5763349232404915,0.6706184172912133,0.2654807666696042,0.3071230342275671,0.3027531032911969,0.4
2021-08-20 07:30:00+00:00,0.5654660201042501,0.6896267002763184,0.27363010765846574,0.3445883441258094,0.35291538549140183,0.4
2021-08-20 07:45:00+00:00,0.5829721721034339,0.7084927729678547,0.2819980783366951,0.3829787234042553,0.40307766769160686,0.4
2021-08-20 08:00:00+00:00,0.5799403999594335,0.7271578020728443,0.290628411265524,0.41859389454209067,0.4532399498918119,0.4
2021-08-20 08:15:00+00:00,0.5999197783883963,0.7455578792751818,0.29956836509965473,0.45420906567992597,0.49041965607561794,0.4
2021-08-20 08:30:00+00:00,0.6144999800997628,0.7636226941831669,0.30886889975010784,0.4898242368177613,0.5275993622594237,0.4
2021-08-20 08:45:00+00:00,0.5372499338303114,0.7812741519550481,0.31858465496408533,0.5235892691951897,0.5647790684432297,0.4
2021-08-20 09:00:00+00:00,0.4629006644357949,0.7984249403977566,0.3287736083308032,0.5568917668825162,0.6019587746270357,0.4
2021-08-20 09:15:00+00:00,0.4416700080270923,0.8149770958210718,0.33949624106784004,0.5874190564292322,0.629794442546407,0.4
2021-08-20 09:30:00+00:00,0.4148325642468361,0.8308206741274861,0.35081398637344013,0.6174838112858464,0.6576301104657784,0.4
2021-08-20 09:45:00+00:00,0.3584080279922921,0.8458327103102854,0.36278668688736115,0.637372802960222,0.6854657783851498,0.4
2021-08-20 10:00:00+00:00,0.3210010584617378,0.8598767478453431,0.3754687687910669,0.6628122109158187,0.7133014463045211,0.4
2021-08-20 10:15:00+00:00,0.3414943753395533,0.8728033320240137,0.38890389225893324,0.6864014801110083,0.7276591504384466,0.4
2021-08-20 10:30:00+00:00,0.27341110182504147,0.8844519633340916,0.4031180218217025,0.7007400555041629,0.7420168545723722,0.4
2021-08-20 10:45:00+00:00,0.265976461370607,0.894655048042497,0.41811124024126173,0.7400555041628122,0.7563745587062977,0.4
2021-08-20 11:00:00+00:00,0.21343244513166235,0.9032442848551488,0.43384923202460984,0.696577243293247,0.7707322628402231,0.4
2021-08-20 11:15:00+00:00,0.27649789672663816,0.910059601498782,0.45025610155801626,0.5328399629972248,0.7661228789431727,0.4
2021-08-20 11:30:00+00:00,0.3258318793356808,0.9149601600783105,0.46721079307725055,0.4588344125809436,0.7615134950461222,0.4
2021-08-20 11:45:00+00:00,0.1940835077771494,0.9178361667608562,0.48454940058235474,0.6429232192414431,0.7569041111490719,0.4
2021-08-20 12:00:00+00:00,0.3440816652025568,0.9186195120467994,0.5020746879261286,0.3658649398704903,0.7522947272520214,0.4
2021-08-20 12:15:00+00:00,0.1633873458648821,0.9172910168966775,0.5195721913486522,0.6540240518038853,0.738096458262157,0.4
2021-08-20 12:30:00+00:00,0.4077189032191915,0.9138825581712616,0.5368300350485318,0.25161887141535616,0.7238981892722924,0.4
2021-08-20 12:45:00+00:00,0.4607663983127651,0.9084735369964335,0.5536581758403141,0.19611470860314523,0.7096999202824279,0.4
2021-08-20 13:00:00+00:00,0.505266685986494,0.901182574566482,0.5699030167234664,0.14801110083256244,0.6955016512925635,0.4
2021-08-20 13:15:00+00:00,0.5304105716561406,0.8921563640006197,0.5854550587027404,0.12210915818686402,0.6791339255210114,0.4
2021-08-20 13:30:00+00:00,0.32664516585787245,0.8815579027513153,0.600249526496993,0.35106382978723405,0.662766199749459,0.4
2021-08-20 13:45:00+00:00,0.3651230186300747,0.8695559264690131,0.6142616394061409,0.28677150786308975,0.6463984739779068,0.4
2021-08-20 14:00:00+00:00,0.37910182034633505,0.8563166030955551,0.6274988918116003,0.25809435707678074,0.6300307482063546,0.4
2021-08-20 14:15:00+00:00,0.25317599827906845,0.8419977931032611,0.6399924927578498,0.43478260869565216,0.6053467714383328,0.4
2021-08-20 14:30:00+00:00,0.21849718921654065,0.8267456542035885,0.6517894397781397,0.4921369102682701,0.5806627946703109,0.4
2021-08-20 14:45:00+00:00,0.32177917156675184,0.8106931086647086,0.6629459803957911,0.3348751156336725,0.555978817902289,0.4
2021-08-20 15:00:00+00:00,0.3096474187259132,0.793959636993309,0.6735226666859329,0.36308973172987974,0.5312948411342672,0.4
2021-08-20 15:15:00+00:00,0.2602295327787064,0.7766519246935532,0.6835808833322109,0.5087881591119334,0.49848251907527613,0.4
2021-08-20 15:30:00+00:00,0.2655176430375687,0.7588649971929768,0.6931805857714306,0.4782608695652174,0.4656701970162851,0.4
2021-08-20 15:45:00+00:00,0.35275455434876224,0.7406835883956945,0.7023789560622451,0.4421831637372803,0.4328578749572941,0.4
2021-08-20 16:00:00+00:00,0.34228444585607776,0.7221835813712462,0.7112297137767721,0.40379278445883443,0.4000455528983031,0.4
2021-08-20 16:15:00+00:00,0.39763177847722375,0.7034334310851762,0.7197828704946709,0.3598519888991674,0.362931329005808,0.4
2021-08-20 16:30:00+00:00,0.4171260733631465,0.684495532366341,0.7280847692157658,0.32146160962072157,0.32581710511331285,0.4
2021-08-20 16:45:00+00:00,0.44926635628817857,0.6654275394120608,0.7361782953612264,0.28307123034227566,0.28870288122081766,0.4
2021-08-20 17:00:00+00:00,0.47370943616607736,0.6462836881601308,0.7441031814906173,0.22525439407955597,0.2515886573283225,0.4
2021-08-20 17:15:00+00:00,0.5759874355101406,0.6271162415068522,0.7518963539110616,0.12395929694727105,0.214277986561895,0.4
2021-08-20 17:30:00+00:00,0.5999092837925133,0.6079773186584764,0.7595922876481743,0.09851988899167438,0.17696731579546746,0.4
2021-08-20 17:45:00+00:00,0.591011032549872,0.5889217117930037,0.7672233485929458,0.09528214616096208,0.13965664502903996,0.4
2021-08-20 18:00:00+00:00,0.6726543242553847,0.5700121901087319,0.774820109601394,0.03654024051803885,0.10234597426261247,0.4
2021-08-20 18:15:00+00:00,0.668657049290141,0.5513311022879673,0.7824116321778446,0.03700277520814061,0.07675948069695934,0.4
2021-08-20 18:30:00+00:00,0.684915510445448,0.5330110703091177,0.7900257080485128,0.029139685476410732,0.05117298713130623,0.4
2021-08-20 18:45:00+00:00,0.7016707158058872,0.5153739147610201,0.7976890560793282,0.01572617946345976,0.025586493565653116,0.4
2021-08-20 19:00:00+00:00,0.6674466725649594,0.4992193531736519,0.805427470106269,0.005550416281221091,0.0,0.4
2021-08-20 19:15:00+00:00,0.6943583146078001,0.47787801432080784,0.8132659126733717,0.0009250693802035153,0.0,0.4
2021-08-20 19:30:00+00:00,0.6882504598038485,0.45993624991035426,0.8212285486689093,0.0,0.0,0.4
2021-08-20 19:45:00+00:00,0.6788822838788872,0.4426619236239881,0.8293387116831137,0.0,0.0,0.4
2021-08-20 20:00:00+00:00,0.6772276359279885,0.42593124135779253,0.8376187948497146,0.0009250693802035153,0.0,0.4
2021-08-20 20:15:00+00:00,0.6604747626999677,0.40975888068500815,0.8460900572897364,0.0,0.0,0.4
2021-08-20 20:30:00+00:00,0.6467093510999965,0.3941889821810205,0.8547723374839145,0.0,0.0,0.4
2021-08-20 20:45:00+00:00,0.6671003509008178,0.37927680576768036,0.8636836664799944,0.0,0.0,0.4
2021-08-20 21:00:00+00:00,0.6629829711160234,0.3650836801324217,0.8728397773928993,0.0,0.0,0.4
2021-08-20 21:15:00+00:00,0.6507987452957694,0.35167501355606995,0.8822535138472168,0.0,0.0,0.4
2021-08-20 21:30:00+00:00,0.623418344636818,0.3391191209043785,0.8919341494005274,0.0,0.0,0.4
2021-08-20 21:45:00+00:00,0.622575278767544,0.32748620114179333,0.9018866428161542,0.0,0.0,0.4
2021-08-20 22:00:00+00:00,0.6279799956473293,0.3168472217205589,0.9121108699914633,0.0,0.0,0.4
2021-08-20 22:15:00+00:00,0.6195213513655683,0.30727261164148156,0.922600891092773,0.0,0.0,0.4
2021-08-20 22:30:00+00:00,0.6249155736494705,0.29883073361194223,0.933344328461659,0.0,0.0,0.4
2021-08-20 22:45:00+00:00,0.616072127518663,0.2915861525243324,0.9443219433456843,0.0,0.0,0.4
2021-08-20 23:00:00+00:00,0.623498803205255,0.2855977582687526,0.9555075027856184,0.0,0.0,0.4
2021-08-20 23:15:00+00:00,0.6245552591908181,0.28091683803809675,0.9668680175130476,0.0,0.0,0.4
2021-08-20 23:30:00+00:00,0.613819287602429,0.2775852235892091,0.9783644046396268,0.0,0.0,0.4
2021-08-20 23:45:00+00:00,0.6174819015656232,0.27563365669107454,0.9899525858141922,0.0,0.0,0.4
2021-08-21 00:00:00+00:00,0.6210500641658699,0.2750805155394367,0.001359971993869812,0.0,0.0,0.4
2021-08-21 00:15:00+00:00,0.6120247117064226,0.27593102324658836,0.012987269187676554,0.0,0.0,0.4
2021-08-21 00:30:00+00:00,0.614844259800343,0.2781770178208224,0.02456037846725118,0.0,0.0,0.4
2021-08-21 00:45:00+00:00,0.6141551146706874,0.28179730725945584,0.03603233275041486,0.0,0.0,0.4
2021-08-21 01:00:00+00:00,0.6089183113250314,0.2867585733191606,0.04736002260073302,0.0,0.0,0.4
2021-08-21 01:15:00+00:00,0.6133085506027859,0.2930167341017333,0.058505608560296476,0.0,0.0,0.4
2021-08-21 01:30:00+00:00,0.613738829033992,0.30051863781534977,0.06943752720912856,0.0,0.0,0.4
2021-08-21 01:45:00+00:00,0.609810351975093,0.3092039430545662,0.08013105976477757,0.0,0.0,0.4
2021-08-21 02:00:00+00:00,0.6160931167104293,0.3190070448505624,0.09056848435714683,0.0,0.0,0.4
2021-08-21 02:15:00+00:00,0.6103840565500346,0.3298589266710826,0.10073887303685158,0.0,0.0,0.4
2021-08-21 02:30:00+00:00,0.6040103386503783,0.3416888507662833,0.11063761797932499,0.0,0.0,0.4
2021-08-21 02:45:00+00:00,0.6086524482293267,0.35442583734423205,0.12026577852469225,0.0,0.0,0.4
2021-08-21 03:00:00+00:00,0.605028314451037,0.367999924518347,0.12962933502689072,0.0,0.0,0.4
2021-08-21 03:15:00+00:00,0.606417099306231,0.38234325021856624,0.13873842164490455,0.0,0.0,0.4
2021-08-21 03:30:00+00:00,0.6111151800632225,0.39739107494916526,0.14760659274565935,0.0,0.0,0.4
2021-08-21 03:45:00+00:00,0.6086349572361882,0.413083041202359,0.1562501600722767,0.0009250693802035153,0.0,0.4
2021-08-21 04:00:00+00:00,0.6106289304539732,0.42936550764247833,0.16468762248926835,0.0009250693802035153,0.0,0.4
2021-08-21 04:15:00+00:00,0.6191855242973097,0.44619793882715086,0.17293919800966623,0.0009250693802035153,0.0,0.4
2021-08-21 04:30:00+00:00,0.6193429432355558,0.46357805874912117,0.18102645915173193,0.0009250693802035153,0.0,0.4
2021-08-21 04:45:00+00:00,0.6307855509467389,0.48171669024416514,0.18897206709632186,0.0027752081406105457,0.0,0.4
2021-08-21 05:00:00+00:00,0.6165024059498693,0.5023368404327769,0.19679959702295785,0.00971322849213691,0.0,0.4
2021-08-21 05:15:00+00:00,0.652200356879265,0.5188920673606526,0.20453344576717478,0.02497687326549491,0.021936567589112856,0.4
2021-08-21 05:30:00+00:00,0.6466603763192089,0.5366855124895513,0.21219881293905474,0.05041628122109158,0.04387313517822571,0.4
2021-08-21 05:45:00+00:00,0.6397117877784018,0.5550764982997695,0.21982174737153604,0.07493061979648474,0.06580970276733857,0.4
2021-08-21 06:00:00+00:00,0.6128316295232104,0.5737868978454808,0.22742925185607984,0.09620721554116558,0.08774627035645143,0.4
2021-08-21 06:15:00+00:00,0.6190922390005713,0.5927031407266322,0.23504944023111154,0.12210915818686402,0.12643206924040543,0.4
2021-08-21 06:30:00+00:00,0.5910087004174536,0.6117480815895789,0.24271174174840196,0.15864939870490286,0.1651178681243594,0.4
2021-08-21 06:45:00+00:00,0.6114684981246195,0.6308608925038358,0.25044714802626994,0.19796484736355227,0.20380366700831337,0.4
2021-08-21 07:00:00+00:00,0.6044721008692339,0.6499872551374901,0.25828849748890653,0.23635522664199815,0.2424894658922674,0.4
2021-08-21 07:15:00+00:00,0.5664898262359547,0.6690747666587431,0.26627079061279735,0.28677150786308975,0.2901748092472384,0.4
2021-08-21 07:30:00+00:00,0.560865888908834,0.6880704011590645,0.27443152606829185,0.33580018501387604,0.3378601526022093,0.4
2021-08-21 07:45:00+00:00,0.5594304614052708,0.706918789327133,0.28281104221093323,0.3681776133209991,0.3855454959571803,0.4
2021-08-21 08:00:00+00:00,0.5357942993441598,0.7255608124407223,0.2914528393584616,0.395004625346901,0.43323083931215123,0.4
2021-08-21 08:15:00+00:00,0.5760539012840669,0.7439322898253754,0.3004038446242025,0.4421831637372803,0.47429677713244506,0.4
2021-08-21 08:30:00+00:00,0.6728697563352355,0.7619626593511528,0.30971456116173535,0.4768732654949121,0.5153627149527389,0.4
2021-08-21 08:45:00+00:00,0.5740264960032457,0.7795736124636685,0.3194390158363062,0.5060129509713228,0.5564286527730327,0.4
2021-08-21 09:00:00+00:00,0.49909069530548605,0.7966776894188191,0.3296343823664043,0.5416281221091582,0.5974945905933264,0.4
2021-08-21 09:15:00+00:00,0.4363352551198608,0.8131768857052676,0.3403601111904808,0.5735430157261795,0.6294214781915498,0.4
2021-08-21 09:30:00+00:00,0.3986907097124523,0.8289613778400448,0.35167634683162524,0.6040703052728955,0.6613483657897734,0.4
2021-08-21 09:45:00+00:00,0.37011649879917996,0.8439085523002057,0.36364136989252627,0.6290471785383904,0.6932752533879968,0.4
2021-08-21 10:00:00+00:00,0.33518042356598593,0.8578826168438781,0.3763077877898275,0.6540240518038853,0.7252021409862202,0.4
2021-08-21 10:15:00+00:00,0.34474186973226145,0.8707351808141685,0.38971725669148377,0.6743755781683626,0.7448496754355995,0.4
2021-08-21 10:30:00+00:00,0.28472194405458157,0.8823072851265885,0.4038937041506431,0.6970397779833487,0.7644972098849788,0.4
2021-08-21 10:45:00+00:00,0.2514869226547035,0.892433393931001,0.4188353963642827,0.7150786308973173,0.7841447443343581,0.4
2021-08-21 11:00:00+00:00,0.2180360745257061,0.9009477534898878,0.4345067747483755,0.7261794634597595,0.8037922787837375,0.4
2021-08-21 11:15:00+00:00,0.20232209302504026,0.9076931987093194,0.4508316831563916,0.7391304347826086,0.8096686026648445,0.4
2021-08-21 11:30:00+00:00,0.19209924399761308,0.9125319087261444,0.467690154183511,0.7451433857539316,0.8155449265459515,0.4
2021-08-21 11:45:00+00:00,0.17026310725497978,0.9153568653298527,0.4849209026910792,0.7493061979648473,0.8214212504270584,0.4
2021-08-21 12:00:00+00:00,0.16578197934768296,0.9161021056457009,0.5023307191353696,0.7460684551341351,0.8272975743081654,0.4
2021-08-21 12:15:00+00:00,0.14558501304855354,0.91474964461156,0.5197100966470842,0.7446808510638298,0.8192005466347797,0.4
2021-08-21 12:30:00+00:00,0.13456789370684616,0.9113314378635873,0.5368523230294587,0.7247918593894542,0.8111035189613939,0.4
2021-08-21 12:45:00+00:00,0.15685689433332636,0.9059258966077951,0.553571965383356,0.7317298797409806,0.8030064912880082,0.4
2021-08-21 13:00:00+00:00,0.15837831366722155,0.8986498143565945,0.5697189097792478,0.706290471785384,0.7949094636146224,0.4
2021-08-21 13:15:00+00:00,0.1259663373154387,0.8896475526342335,0.5851857540691657,0.7104532839962997,0.7748035531260676,0.4
2021-08-21 13:30:00+00:00,0.13244849937255337,0.8790796136993798,0.5999084850465821,0.6998149861239593,0.7546976426375128,0.4
2021-08-21 13:45:00+00:00,0.14284631176026558,0.8671123489168644,0.6138620107507474,0.6716003700277521,0.7345917321489579,0.4
2021-08-21 14:00:00+00:00,0.16985123909984465,0.853909830004086,0.6270527855709788,0.6470860314523589,0.7144858216604031,0.4
2021-08-21 14:15:00+00:00,0.17909581200662744,0.8396281925346749,0.6395105780664411,0.6133209990749307,0.6845518733629428,0.4
2021-08-21 14:30:00+00:00,0.17901418737198138,0.8244122526526323,0.6512808035026947,0.599444958371878,0.6546179250654822,0.4
2021-08-21 14:45:00+00:00,0.18964637906774898,0.8083939422521924,0.6624181609522848,0.572617946345976,0.6246839767680218,0.4
2021-08-21 15:00:00+00:00,0.2280519357349789,0.7916920493429179,0.6729817901194517,0.5444033302497687,0.5947500284705615,0.4
2021-08-21 15:15:00+00:00,0.2475264074953447,0.7744128061905106,0.6830318470262123,0.509713228492137,0.5567218995558593,0.4
2021-08-21 15:30:00+00:00,0.3011969369076166,0.756650969588105,0.6926272539477476,0.4768732654949121,0.518693770641157,0.4
2021-08-21 15:45:00+00:00,0.3642169851855022,0.7384911431599877,0.701824346280854,0.43293246993524515,0.4806656417264548,0.4
2021-08-21 16:00:00+00:00,0.37955192190309817,0.7200091817171141,0.7106761641769782,0.3885291396854764,0.4426375128117526,0.4
2021-08-21 16:15:00+00:00,0.4057102851747757,0.7012735876929973,0.7192321841760227,0.3209990749306198,0.4000398587860152,0.4
2021-08-21 16:30:00+00:00,0.46155786019968187,0.6823468627820821,0.72753833597266,0.25716928769657726,0.3574422047602779,0.4
2021-08-21 16:45:00+00:00,0.5260168341797584,0.6632868219445219,0.7356371929200937,0.21739130434782608,0.31484455073454054,0.4
2021-08-21 17:00:00+00:00,0.5486291901091646,0.6441479245725141,0.7435682591846935,0.16743755781683625,0.2722468967088031,0.4
2021-08-21 17:15:00+00:00,0.5915777407275582,0.6249827524759909,0.7513683018652619,0.11193339500462535,0.23078521808450062,0.4
2021-08-21 17:30:00+00:00,0.6240561828532674,0.6058439212443106,0.7590716943514187,0.07724329324699353,0.18932353946019814,0.4
2021-08-21 17:45:00+00:00,0.6274657604490584,0.5867870954538277,0.7667107493941043,0.06290471785383904,0.1478618608358957,0.4
2021-08-21 18:00:00+00:00,0.6305779911614959,0.5678767915359442,0.7743160282800075,0.08048103607770583,0.10640018221159321,0.4
2021-08-21 18:15:00+00:00,0.666495162538227,0.5491992344534247,0.7819166173619366,0.056429232192414434,0.07980013665869491,0.4
2021-08-21 18:30:00+00:00,0.6577216803799735,0.5309014057669472,0.7895403658981116,0.03885291396854764,0.053200091105796606,0.4
2021-08-21 18:45:00+00:00,0.6779972396260808,0.5133362746066799,0.7972140803269491,0.020351526364477335,0.026600045552898303,0.4
2021-08-21 19:00:00+00:00,0.6963872698118618,0.49587102606427186,0.8049636702357852,0.004625346901017576,0.0,0.4
2021-08-21 19:15:00+00:00,0.7079872964612911,0.4755589146059533,0.812814240712472,0.0009250693802035153,0.0,0.4
2021-08-21 19:30:00+00:00,0.7017616689702072,0.4576512392971963,0.820790124751235,0.0009250693802035153,0.0,0.4
2021-08-21 19:45:00+00:00,0.6715185757675938,0.4403665025758576,0.8289148481876616,0.0009250693802035153,0.0,0.4
2021-08-21 20:00:00+00:00,0.6642598136151313,0.42361573933420255,0.8372110185330581,0.0009250693802035153,0.0,0.4
2021-08-21 20:15:00+00:00,0.6590544940571245,0.40741948924323973,0.8457001283824158,0.0,0.0,0.4
2021-08-21 20:30:00+00:00,0.6549091286833085,0.3918237770024709,0.8544022642281559,0.0,0.0,0.4
2021-08-21 20:45:00+00:00,0.6448972842108517,0.3768848223887003,0.8633357130607522,0.0,0.0,0.4
2021-08-21 21:00:00+00:00,0.6486753387287598,0.3626646530198055,0.8725164627023309,0.0,0.0,0.4
2021-08-21 21:15:00+00:00,0.6491475955434985,0.34922931137980245,0.8819575981014938,0.0,0.0,0.4
2021-08-21 21:30:00+00:00,0.6378309229829123,0.33664775082864046,0.8916686054133717,0.0,0.0,0.4
2021-08-21 21:45:00+00:00,0.6253703394710706,0.32499083724241423,0.9016546088779158,0.0,0.0,0.4
2021-08-21 22:00:00+00:00,0.6306806049879081,0.3143302367169702,0.9119155819783427,0.0,0.0,0.4
2021-08-21 22:15:00+00:00,0.6173174862301217,0.3047370990561803,0.9224455927936485,0.0,0.0,0.4
2021-08-21 22:30:00+00:00,0.6285362092291326,0.29628051047733506,0.9332321612396708,0.0,0.0,0.4
2021-08-21 22:45:00+00:00,0.6166738176826262,0.2890257345273647,0.9442558190771015,0.0,0.0,0.4
2021-08-21 23:00:00+00:00,0.6233203950752425,0.28303230120670075,0.955489967248929,0.0,0.0,0.4
2021-08-21 23:15:00+00:00,0.6233064022807319,0.27835204224957333,0.9669011145008899,0.0,0.0,0.4
2021-08-21 23:30:00+00:00,0.6132770668151365,0.27502720172474454,0.9784495533120837,0.0,0.0,0.4
2021-08-21 23:45:00+00:00,0.6193429432355558,0.2730887694982568,0.9900904844560324,0.0,0.0,0.4
