time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-09-10 20:30:00+00:00,0.5845771453429538,0.3395443173586266,0.8467192856407725,0.0,0.0,0.2
2021-09-10 20:30:00+00:00,0.8510698859047129,0.3395443173586266,0.8467192856407725,0.0,0.0,1.0
2021-09-10 20:45:00+00:00,0.7823891414429688,0.3240619433585063,0.8561311663118131,0.0,0.0,0.6
2021-09-10 20:45:00+00:00,0.5666345702729704,0.3240619433585063,0.8561311663118131,0.0,0.0,0.2
2021-09-10 20:45:00+00:00,0.8452385133049559,0.3240619433585063,0.8561311663118131,0.0,0.0,1.0
2021-09-10 21:00:00+00:00,0.4922804596811034,0.3092948343908776,0.8658539514664649,0.0,0.0,0.2
2021-09-10 21:00:00+00:00,0.8220553416666821,0.3092948343908776,0.8658539514664649,0.0,0.0,1.0
2021-09-10 21:00:00+00:00,0.7420610174725766,0.3092948343908776,0.8658539514664649,0.0,0.0,0.6
2021-09-10 21:15:00+00:00,0.8241217361410176,0.2953222426416623,0.8759071625657757,0.0,0.0,1.0
2021-09-10 21:15:00+00:00,0.7453570142392024,0.2953222426416623,0.8759071625657757,0.0,0.0,0.6
2021-09-10 21:15:00+00:00,0.4983573827801313,0.2953222426416623,0.8759071625657757,0.0,0.0,0.2
2021-09-10 21:30:00+00:00,0.8200462443557672,0.2822274488498504,0.8863060671207794,0.0,0.0,1.0
2021-09-10 21:30:00+00:00,0.7384065844263421,0.2822274488498504,0.8863060671207794,0.0,0.0,0.6
2021-09-10 21:30:00+00:00,0.4855426774061387,0.2822274488498504,0.8863060671207794,0.0,0.0,0.2
2021-09-10 21:45:00+00:00,0.8243305935431641,0.2700969246230824,0.8970603891422587,0.0,0.0,1.0
2021-09-10 21:45:00+00:00,0.7463245226931833,0.2700969246230824,0.8970603891422587,0.0,0.0,0.6
2021-09-10 21:45:00+00:00,0.5001412056685622,0.2700969246230824,0.8970603891422587,0.0,0.0,0.2
2021-09-10 22:00:00+00:00,0.7356280295069707,0.2590191071964013,0.9081729067447046,0.0,0.0,0.6
2021-09-10 22:00:00+00:00,0.4804197765761324,0.2590191071964013,0.9081729067447046,0.0,0.0,0.2
2021-09-10 22:00:00+00:00,0.8180334504536642,0.2590191071964013,0.9081729067447046,0.0,0.0,1.0
2021-09-10 22:15:00+00:00,0.5357480993133977,0.2490827299107907,0.9196380357088236,0.0,0.0,0.2
2021-09-10 22:15:00+00:00,0.839325815699053,0.2490827299107907,0.9196380357088236,0.0,0.0,1.0
2021-09-10 22:15:00+00:00,0.7656369616381066,0.2490827299107907,0.9196380357088236,0.0,0.0,0.6
2021-09-10 22:30:00+00:00,0.611707153618254,0.2403746897125774,0.9314405433032136,0.0,0.0,0.2
2021-09-10 22:30:00+00:00,0.8669559865370148,0.2403746897125774,0.9314405433032136,0.0,0.0,1.0
2021-09-10 22:30:00+00:00,0.8068355737161198,0.2403746897125774,0.9314405433032136,0.0,0.0,0.6
2021-09-10 22:45:00+00:00,0.5758269723442716,0.2329774865110665,0.9435545768017156,0.0,0.0,0.2
2021-09-10 22:45:00+00:00,0.8540622764717516,0.2329774865110665,0.9435545768017156,0.0,0.0,1.0
2021-09-10 22:45:00+00:00,0.787374909242035,0.2329774865110665,0.9435545768017156,0.0,0.0,0.6
2021-09-10 23:00:00+00:00,0.8436951864837839,0.2269663372052342,0.9559432124601982,0.0,0.0,1.0
2021-09-10 23:00:00+00:00,0.7719109440360666,0.2269663372052342,0.9559432124601982,0.0,0.0,0.6
2021-09-10 23:00:00+00:00,0.547315619325284,0.2269663372052342,0.9559432124601982,0.0,0.0,0.2
2021-09-10 23:15:00+00:00,0.7492971183052753,0.2224061418131829,0.9685587181354196,0.0,0.0,0.6
2021-09-10 23:15:00+00:00,0.5056218648494516,0.2224061418131829,0.9685587181354196,0.0,0.0,0.2
2021-09-10 23:15:00+00:00,0.8282730080456308,0.2224061418131829,0.9685587181354196,0.0,0.0,1.0
2021-09-10 23:30:00+00:00,0.7273866900855954,0.2193485462625279,0.98134366475463,0.0,0.0,0.6
2021-09-10 23:30:00+00:00,0.4652249843955705,0.2193485462625279,0.98134366475463,0.0,0.0,0.2
2021-09-10 23:30:00+00:00,0.8135051262478307,0.2193485462625279,0.98134366475463,0.0,0.0,1.0
2021-09-10 23:45:00+00:00,0.719811018040636,0.217829387581128,0.9942329173657982,0.0,0.0,0.6
2021-09-10 23:45:00+00:00,0.4512575021131769,0.217829387581128,0.9942329173657982,0.0,0.0,0.2
2021-09-10 23:45:00+00:00,0.8092170804692452,0.217829387581128,0.9942329173657982,0.0,0.0,1.0
2021-09-11 00:00:00+00:00,0.7210992326395298,0.2178668050531185,0.0069313945284507,0.0,0.0,0.6
2021-09-11 00:00:00+00:00,0.8097992935814239,0.2178668050531185,0.0069313945284507,0.0,0.0,1.0
2021-09-11 00:00:00+00:00,0.4536326200537617,0.2178668050531185,0.0069313945284507,0.0,0.0,0.2
2021-09-11 00:15:00+00:00,0.8084980934830945,0.2194602463542824,0.0198173849683838,0.0,0.0,1.0
2021-09-11 00:15:00+00:00,0.718889324750214,0.2194602463542824,0.0198173849683838,0.0,0.0,0.6
2021-09-11 00:15:00+00:00,0.4495581499464822,0.2194602463542824,0.0198173849683838,0.0,0.0,0.2
2021-09-11 00:30:00+00:00,0.8053985017715912,0.222590495474572,0.0325959912285287,0.0,0.0,1.0
2021-09-11 00:30:00+00:00,0.7136448360275206,0.222590495474572,0.0325959912285287,0.0,0.0,0.6
2021-09-11 00:30:00+00:00,0.4398887367406701,0.222590495474572,0.0325959912285287,0.0,0.0,0.2
2021-09-11 00:45:00+00:00,0.8082319389175271,0.2272207187869777,0.0452024263694538,0.0,0.0,1.0
2021-09-11 00:45:00+00:00,0.718657553922798,0.2272207187869777,0.0452024263694538,0.0,0.0,0.6
2021-09-11 00:45:00+00:00,0.4491308274718163,0.2272207187869777,0.0452024263694538,0.0,0.0,0.2
2021-09-11 01:00:00+00:00,0.7176469253148792,0.2332983960305018,0.0575797374605592,0.0,0.0,0.6
2021-09-11 01:00:00+00:00,0.4472675027276336,0.2332983960305018,0.0575797374605592,0.0,0.0,0.2
2021-09-11 01:00:00+00:00,0.8076682087612908,0.2332983960305018,0.0575797374605592,0.0,0.0,1.0
2021-09-11 01:15:00+00:00,0.4325099707537065,0.2407579029408869,0.069680751542926,0.0,0.0,0.2
2021-09-11 01:15:00+00:00,0.8029994140902965,0.2407579029408869,0.069680751542926,0.0,0.0,1.0
2021-09-11 01:15:00+00:00,0.7096427467401621,0.2407579029408869,0.069680751542926,0.0,0.0,0.6
2021-09-11 01:30:00+00:00,0.4415135559175974,0.2495234604964155,0.0814691404021747,0.0,0.0,0.2
2021-09-11 01:30:00+00:00,0.8058956932864358,0.2495234604964155,0.0814691404021747,0.0,0.0,1.0
2021-09-11 01:30:00+00:00,0.7145261041736258,0.2495234604964155,0.0814691404021747,0.0,0.0,0.6
2021-09-11 01:45:00+00:00,0.4466265190156347,0.2595121662617966,0.0929196414051608,0.0,0.0,0.2
2021-09-11 01:45:00+00:00,0.7172992690737551,0.2595121662617966,0.0929196414051608,0.0,0.0,0.6
2021-09-11 01:45:00+00:00,0.8073429087367084,0.2595121662617966,0.0929196414051608,0.0,0.0,1.0
2021-09-11 02:00:00+00:00,0.7061176741557413,0.2706368663608033,0.1040175738805183,0.0,0.0,0.6
2021-09-11 02:00:00+00:00,0.4260106940459972,0.2706368663608033,0.1040175738805183,0.0,0.0,0.2
2021-09-11 02:00:00+00:00,0.8007555832389163,0.2706368663608033,0.1040175738805183,0.0,0.0,1.0
2021-09-11 02:15:00+00:00,0.7078020551689393,0.2828086945551065,0.1147578459589862,0.0,0.0,0.6
2021-09-11 02:15:00+00:00,0.4291162352863017,0.2828086945551065,0.1147578459589862,0.0,0.0,0.2
2021-09-11 02:15:00+00:00,0.8018238980923741,0.2828086945551065,0.1147578459589862,0.0,0.0,1.0
2021-09-11 02:30:00+00:00,0.7093543807107027,0.2959391795189607,0.1251436572290224,0.0,0.0,0.6
2021-09-11 02:30:00+00:00,0.4319783020933664,0.2959391795189607,0.1251436572290224,0.0,0.0,0.2
2021-09-11 02:30:00+00:00,0.8026075754243225,0.2959391795189607,0.1251436572290224,0.0,0.0,1.0
2021-09-11 02:45:00+00:00,0.4294789625031693,0.3099418887212656,0.1351850798513781,0.0,0.0,0.2
2021-09-11 02:45:00+00:00,0.8018516225262874,0.3099418887212656,0.1351850798513781,0.0,0.0,1.0
2021-09-11 02:45:00+00:00,0.7079987908712809,0.3099418887212656,0.1351850798513781,0.0,0.0,0.6
2021-09-11 03:00:00+00:00,0.8011123042886003,0.3247336299522836,0.1448976600603796,0.0,0.0,1.0
2021-09-11 03:00:00+00:00,0.7065758257913312,0.3247336299522836,0.1448976600603796,0.0,0.0,0.6
2021-09-11 03:00:00+00:00,0.42685540126336,0.3247336299522836,0.1448976600603796,0.0,0.0,0.2
2021-09-11 03:15:00+00:00,0.8029624481784122,0.3402352687888652,0.1543011364922825,0.0,0.0,1.0
2021-09-11 03:15:00+00:00,0.7099957930005284,0.3402352687888652,0.1543011364922825,0.0,0.0,0.6
2021-09-11 03:15:00+00:00,0.4331608921976743,0.3402352687888652,0.1543011364922825,0.0,0.0,0.2
2021-09-11 03:30:00+00:00,0.7993434854049337,0.3563722472052104,0.1634183304882428,0.0,0.0,1.0
2021-09-11 03:30:00+00:00,0.7033957144384134,0.3563722472052104,0.1634183304882428,0.0,0.0,0.6
2021-09-11 03:30:00+00:00,0.4209921394016651,0.3563722472052104,0.1634183304882428,0.0,0.0,0.2
2021-09-11 03:45:00+00:00,0.8056055108781437,0.3730749170018899,0.1722742309444225,0.0,0.0,1.0
2021-09-11 03:45:00+00:00,0.4414290851958611,0.3730749170018899,0.1722742309444225,0.0,0.0,0.2
2021-09-11 03:45:00+00:00,0.7144802890100669,0.3730749170018899,0.1722742309444225,0.0,0.0,0.6
2021-09-11 04:00:00+00:00,0.4304627979680978,0.3902788593296226,0.1808952734547077,0.0,0.0,0.2
2021-09-11 04:00:00+00:00,0.8021750742552756,0.3902788593296226,0.1808952734547077,0.0,0.0,1.0
2021-09-11 04:00:00+00:00,0.7085324027762621,0.3902788593296226,0.1808952734547077,0.0,0.0,0.6
2021-09-11 04:15:00+00:00,0.4949437718487885,0.4079255274375489,0.189308799405243,0.0,0.0,0.2
2021-09-11 04:15:00+00:00,0.8223122547542784,0.4079255274375489,0.189308799405243,0.0,0.0,1.0
2021-09-11 04:15:00+00:00,0.7435055426294951,0.4079255274375489,0.189308799405243,0.0,0.0,0.6
2021-09-11 04:30:00+00:00,0.4931897621562646,0.4259641139365916,0.1975426734548636,0.0004625346901017,0.0,0.2
2021-09-11 04:30:00+00:00,0.8217891871011147,0.4259641139365916,0.1975426734548636,0.0004625346901017,0.0,1.0
2021-09-11 04:30:00+00:00,0.7425542042332409,0.4259641139365916,0.1975426734548636,0.0004625346901017,0.0,0.6
2021-09-11 04:45:00+00:00,0.824302869109251,0.4443578785615443,0.2056250353902416,0.0,0.0,1.0
2021-09-11 04:45:00+00:00,0.745968781423196,0.4443578785615443,0.2056250353902416,0.0,0.0,0.6
2021-09-11 04:45:00+00:00,0.4994853153586099,0.4443578785615443,0.2056250353902416,0.0,0.0,0.2
2021-09-11 05:00:00+00:00,0.7505745528656846,0.4631115005399928,0.2135841628944526,0.0009250693802035,0.0,0.6
2021-09-11 05:00:00+00:00,0.5079771073260986,0.4631115005399928,0.2135841628944526,0.0009250693802035,0.0,0.2
2021-09-11 05:00:00+00:00,0.8274394267326385,0.4631115005399928,0.2135841628944526,0.0009250693802035,0.0,1.0
2021-09-11 05:15:00+00:00,0.8012245636849544,0.4824798318754265,0.2214484239709728,0.001850138760407,0.011798200660517,0.6
2021-09-11 05:15:00+00:00,0.6013619746385516,0.4824798318754265,0.2214484239709728,0.001850138760407,0.011798200660517,0.2
2021-09-11 05:15:00+00:00,0.860058147379394,0.4824798318754265,0.2214484239709728,0.001850138760407,0.011798200660517,1.0
2021-09-11 05:30:00+00:00,0.8555101424831109,0.5038087505607464,0.2292463006196625,0.0078630897317298,0.023596401321034,0.6
2021-09-11 05:30:00+00:00,0.7140094790842001,0.5038087505607464,0.2292463006196625,0.0078630897317298,0.023596401321034,0.2
2021-09-11 05:30:00+00:00,0.8876920148085442,0.5038087505607464,0.2292463006196625,0.0078630897317298,0.023596401321034,1.0
2021-09-11 05:45:00+00:00,0.6127390214543659,0.5212700325361466,0.23700646822625,0.0231267345050878,0.035394601981551,0.2
2021-09-11 05:45:00+00:00,0.8416331046991683,0.5212700325361466,0.23700646822625,0.0231267345050878,0.035394601981551,1.0
2021-09-11 05:45:00+00:00,0.7903591832291518,0.5212700325361466,0.23700646822625,0.0231267345050878,0.035394601981551,0.6
2021-09-11 06:00:00+00:00,0.8194708083274342,0.5397453043749563,0.2447579176318058,0.0508788159111933,0.0471928026420681,1.0
2021-09-11 06:00:00+00:00,0.7706290177929553,0.5397453043749563,0.2447579176318058,0.0508788159111933,0.0471928026420681,0.6
2021-09-11 06:00:00+00:00,0.6019963331959045,0.5397453043749563,0.2447579176318058,0.0508788159111933,0.0471928026420681,0.2
2021-09-11 06:15:00+00:00,0.8095343712129193,0.5585945654606529,0.2525301087081958,0.0814061054579093,0.0853917549254071,1.0
2021-09-11 06:15:00+00:00,0.7695240638482975,0.5585945654606529,0.2525301087081958,0.0814061054579093,0.0853917549254071,0.6
2021-09-11 06:15:00+00:00,0.6247785837347785,0.5585945654606529,0.2525301087081958,0.0814061054579093,0.0853917549254071,0.2
2021-09-11 06:30:00+00:00,0.7886671139542004,0.5775662754957203,0.2603531453055734,0.1174838112858464,0.1235907072087461,1.0
2021-09-11 06:30:00+00:00,0.7546682724801611,0.5775662754957203,0.2603531453055734,0.1174838112858464,0.1235907072087461,0.6
2021-09-11 06:30:00+00:00,0.6219380486803132,0.5775662754957203,0.2603531453055734,0.1174838112858464,0.1235907072087461,0.2
2021-09-11 06:45:00+00:00,0.7015711929249172,0.5965458818241314,0.2682579615435765,0.156336725254394,0.1617896594920851,0.6
2021-09-11 06:45:00+00:00,0.5475905632430923,0.5965458818241314,0.2682579615435765,0.156336725254394,0.1617896594920851,0.2
2021-09-11 06:45:00+00:00,0.7478499701500262,0.5965458818241314,0.2682579615435765,0.156336725254394,0.1617896594920851,1.0
2021-09-11 07:00:00+00:00,0.5579092416042107,0.6154541144363825,0.2762765083943514,0.1970397779833487,0.1999886117754242,0.2
2021-09-11 07:00:00+00:00,0.7390989066099363,0.6154541144363825,0.2762765083943514,0.1970397779833487,0.1999886117754242,1.0
2021-09-11 07:00:00+00:00,0.6968100092609442,0.6154541144363825,0.2762765083943514,0.1970397779833487,0.1999886117754242,0.6
2021-09-11 07:15:00+00:00,0.5463864413861849,0.6342250534745029,0.2844419271515736,0.2386679000925069,0.2471871085297802,0.2
2021-09-11 07:15:00+00:00,0.7238634060267991,0.6342250534745029,0.2844419271515736,0.2386679000925069,0.2471871085297802,1.0
2021-09-11 07:15:00+00:00,0.6817359221134973,0.6342250534745029,0.2844419271515736,0.2386679000925069,0.2471871085297802,0.6
2021-09-11 07:30:00+00:00,0.5376793318927017,0.6527968941221438,0.2927886924802207,0.2812210915818686,0.2943856052841362,0.2
2021-09-11 07:30:00+00:00,0.7138474922017328,0.6527968941221438,0.2927886924802207,0.2812210915818686,0.2943856052841362,1.0
2021-09-11 07:30:00+00:00,0.670825624830676,0.6527968941221438,0.2927886924802207,0.2812210915818686,0.2943856052841362,0.6
2021-09-11 07:45:00+00:00,0.5466762919019467,0.67110763540631,0.3013527019777661,0.3209990749306198,0.3415841020384922,0.2
2021-09-11 07:45:00+00:00,0.672102161054545,0.67110763540631,0.3013527019777661,0.3209990749306198,0.3415841020384922,0.6
2021-09-11 07:45:00+00:00,0.7122887629172758,0.67110763540631,0.3013527019777661,0.3209990749306198,0.3415841020384922,1.0
2021-09-11 08:00:00+00:00,0.6645282856826662,0.6890926873866461,0.3101712812725271,0.3580018501387604,0.3887825987928481,0.6
2021-09-11 08:00:00+00:00,0.5367219970463571,0.6890926873866461,0.3101712812725271,0.3580018501387604,0.3887825987928481,0.2
2021-09-11 08:00:00+00:00,0.7076144233594991,0.6890926873866461,0.3101712812725271,0.3580018501387604,0.3887825987928481,1.0
2021-09-11 08:15:00+00:00,0.6441890480720975,0.706683280274783,0.3192830635132022,0.3959296947271045,0.4307311240177656,0.6
2021-09-11 08:15:00+00:00,0.4981867850479973,0.706683280274783,0.3192830635132022,0.3959296947271045,0.4307311240177656,0.2
2021-09-11 08:15:00+00:00,0.6977956610644828,0.706683280274783,0.3192830635132022,0.3959296947271045,0.4307311240177656,1.0
2021-09-11 08:30:00+00:00,0.6459414791164922,0.7238052508571371,0.3287276897848598,0.429232192414431,0.4726796492426831,0.6
2021-09-11 08:30:00+00:00,0.5311713615837955,0.7238052508571371,0.3287276897848598,0.429232192414431,0.4726796492426831,0.2
2021-09-11 08:30:00+00:00,0.6874807861391152,0.7238052508571371,0.3287276897848598,0.429232192414431,0.4726796492426831,1.0
2021-09-11 08:45:00+00:00,0.4968622993520332,0.7403780535392602,0.3385452633248292,0.4625346901017576,0.5146281744676005,0.2
2021-09-11 08:45:00+00:00,0.6478783286662264,0.7403780535392602,0.3385452633248292,0.4625346901017576,0.5146281744676005,1.0
2021-09-11 08:45:00+00:00,0.6068931056486332,0.7403780535392602,0.3385452633248292,0.4625346901017576,0.5146281744676005,0.6
2021-09-11 09:00:00+00:00,0.6102829110568628,0.7563139686214904,0.348775477414955,0.4921369102682701,0.556576699692518,1.0
2021-09-11 09:00:00+00:00,0.5748514522303346,0.7563139686214904,0.348775477414955,0.4921369102682701,0.556576699692518,0.6
2021-09-11 09:00:00+00:00,0.4784679525952958,0.7563139686214904,0.348775477414955,0.4921369102682701,0.556576699692518,0.2
2021-09-11 09:15:00+00:00,0.5629184411688811,0.7715175535393382,0.3594563282996051,0.5208140610545791,0.5891384808108415,1.0
2021-09-11 09:15:00+00:00,0.5279231811806474,0.7715175535393382,0.3594563282996051,0.5208140610545791,0.5891384808108415,0.6
2021-09-11 09:15:00+00:00,0.430293014259955,0.7715175535393382,0.3594563282996051,0.5208140610545791,0.5891384808108415,0.2
2021-09-11 09:30:00+00:00,0.5246406283312263,0.7858854372704753,0.370622326897221,0.5481036077705828,0.6217002619291652,1.0
2021-09-11 09:30:00+00:00,0.4934222350953789,0.7858854372704753,0.370622326897221,0.5481036077705828,0.6217002619291652,0.6
2021-09-11 09:30:00+00:00,0.4042025445248289,0.7858854372704753,0.370622326897221,0.5481036077705828,0.6217002619291652,0.2
2021-09-11 09:45:00+00:00,0.4941352532684724,0.799306603977802,0.3823021460666589,0.5735430157261795,0.6542620430474889,1.0
2021-09-11 09:45:00+00:00,0.4025018791601752,0.799306603977802,0.3823021460666589,0.5735430157261795,0.6542620430474889,0.2
2021-09-11 09:45:00+00:00,0.4700890278810145,0.799306603977802,0.3823021460666589,0.5735430157261795,0.6542620430474889,0.6
2021-09-11 10:00:00+00:00,0.3653585667497532,0.8116633476134186,0.3945156958800096,0.5966697502312673,0.6868238241658126,0.2
2021-09-11 10:00:00+00:00,0.450889678604044,0.8116633476134186,0.3945156958800096,0.5966697502312673,0.6868238241658126,1.0
2021-09-11 10:00:00+00:00,0.4288081035501607,0.8116633476134186,0.3945156958800096,0.5966697502312673,0.6868238241658126,0.6
2021-09-11 10:15:00+00:00,0.3611727037971887,0.8228330945052084,0.4072707196602274,0.6123959296947271,0.7069297346543674,0.2
2021-09-11 10:15:00+00:00,0.4210247616032221,0.8228330945052084,0.4072707196602274,0.6123959296947271,0.7069297346543674,1.0
2021-09-11 10:15:00+00:00,0.4052292357594785,0.8228330945052084,0.4072707196602274,0.6123959296947271,0.7069297346543674,0.6
2021-09-11 10:30:00+00:00,0.3795920545604856,0.8326912688702474,0.4205591537972959,0.6295097132284921,0.7270356451429223,0.2
2021-09-11 10:30:00+00:00,0.4007870694652816,0.8326912688702474,0.4205591537972959,0.6295097132284921,0.7270356451429223,1.0
2021-09-11 10:30:00+00:00,0.3937537570943518,0.8326912688702474,0.4205591537972959,0.6295097132284921,0.7270356451429223,0.6
2021-09-11 10:45:00+00:00,0.3541343448253751,0.8411152967784501,0.4343536829244523,0.6456984273820536,0.7471415556314771,1.0
2021-09-11 10:45:00+00:00,0.3432081056183252,0.8411152967784501,0.4343536829244523,0.6456984273820536,0.7471415556314771,0.6
2021-09-11 10:45:00+00:00,0.3082294820995345,0.8411152967784501,0.4343536829244523,0.6456984273820536,0.7471415556314771,0.2
2021-09-11 11:00:00+00:00,0.3326096029279418,0.847989692309117,0.4486051090638495,0.6572617946345976,0.7672474661200319,0.6
2021-09-11 11:00:00+00:00,0.3152473095618336,0.847989692309117,0.4486051090638495,0.6572617946345976,0.7672474661200319,0.2
2021-09-11 11:00:00+00:00,0.3368300346246287,0.847989692309117,0.4486051090638495,0.6572617946345976,0.7672474661200319,1.0
2021-09-11 11:15:00+00:00,0.2975932864774154,0.8532119484068548,0.4632412663234397,0.667900092506938,0.7722725202140986,0.6
2021-09-11 11:15:00+00:00,0.2807251809240563,0.8532119484068548,0.4632412663234397,0.667900092506938,0.7722725202140986,0.2
2021-09-11 11:15:00+00:00,0.3027307904968368,0.8532119484068548,0.4632412663234397,0.667900092506938,0.7722725202140986,1.0
2021-09-11 11:30:00+00:00,0.3049246521449786,0.85669869912829,0.4781681608206103,0.6790009250693803,0.7772975743081654,0.6
2021-09-11 11:30:00+00:00,0.3295642405763681,0.85669869912829,0.4781681608206103,0.6790009250693803,0.7772975743081654,0.2
2021-09-11 11:30:00+00:00,0.2981033026569479,0.85669869912829,0.4781681608206103,0.6790009250693803,0.7772975743081654,1.0
2021-09-11 11:45:00+00:00,0.2883913730042846,0.858391400832958,0.4932737306451986,0.6975023126734505,0.7823226284022321,0.6
2021-09-11 11:45:00+00:00,0.2744911251853365,0.858391400832958,0.4932737306451986,0.6975023126734505,0.7823226284022321,1.0
2021-09-11 11:45:00+00:00,0.3234784949888086,0.858391400832958,0.4932737306451986,0.6975023126734505,0.7823226284022321,0.2
2021-09-11 12:00:00+00:00,0.3546369528391704,0.8582606889675701,0.5084341139851897,0.5716928769657724,0.7873476824962988,1.0
2021-09-11 12:00:00+00:00,0.3658181507999755,0.8582606889675701,0.5084341139851897,0.5716928769657724,0.7873476824962988,0.6
2021-09-11 12:00:00+00:00,0.3892597471344264,0.8582606889675701,0.5084341139851897,0.5716928769657724,0.7873476824962988,0.2
2021-09-11 12:15:00+00:00,0.2516292214633332,0.8563086771384744,0.5235217108724182,0.6725254394079556,0.7768961393918687,1.0
2021-09-11 12:15:00+00:00,0.2556393301960925,0.8563086771384744,0.5235217108724182,0.6725254394079556,0.7768961393918687,0.6
2021-09-11 12:15:00+00:00,0.2545710158170472,0.8563086771384744,0.5235217108724182,0.6725254394079556,0.7768961393918687,0.2
2021-09-11 12:30:00+00:00,0.2299858851826455,0.8525687834578676,0.5384138377734433,0.666049953746531,0.7664445962874388,1.0
2021-09-11 12:30:00+00:00,0.2142627505692526,0.8525687834578676,0.5384138377734433,0.666049953746531,0.7664445962874388,0.6
2021-09-11 12:30:00+00:00,0.1826713463387228,0.8525687834578676,0.5384138377734433,0.666049953746531,0.7664445962874388,0.2
2021-09-11 12:45:00+00:00,0.2229413064225817,0.847103116231714,0.5530006046885985,0.6308973172987974,0.7559930531830087,0.6
2021-09-11 12:45:00+00:00,0.1888984875140438,0.847103116231714,0.5530006046885985,0.6308973172987974,0.7559930531830087,0.2
2021-09-11 12:45:00+00:00,0.2397750747481543,0.847103116231714,0.5530006046885985,0.6308973172987974,0.7559930531830087,1.0
2021-09-11 13:00:00+00:00,0.2090070661941478,0.8399978879390834,0.5671908659391558,0.4949121184088806,0.7455415100785787,0.2
2021-09-11 13:00:00+00:00,0.3290871822548835,0.8399978879390834,0.5671908659391558,0.4949121184088806,0.7455415100785787,1.0
2021-09-11 13:00:00+00:00,0.2948421375790451,0.8399978879390834,0.5671908659391558,0.4949121184088806,0.7455415100785787,0.6
2021-09-11 13:15:00+00:00,0.2018485865991632,0.8313576189313248,0.580915611637908,0.6151711378353376,0.7223294613369775,0.2
2021-09-11 13:15:00+00:00,0.2649365387707725,0.8313576189313248,0.580915611637908,0.6151711378353376,0.7223294613369775,1.0
2021-09-11 13:15:00+00:00,0.2480585672295376,0.8313576189313248,0.580915611637908,0.6151711378353376,0.7223294613369775,0.6
2021-09-11 13:30:00+00:00,0.1977062086567624,0.8212989723798648,0.5941287677199419,0.5975948196114709,0.6991174125953763,0.2
2021-09-11 13:30:00+00:00,0.2657313058762861,0.8212989723798648,0.5941287677199419,0.5975948196114709,0.6991174125953763,1.0
2021-09-11 13:30:00+00:00,0.2441903300866945,0.8212989723798648,0.5941287677199419,0.5975948196114709,0.6991174125953763,0.6
2021-09-11 13:45:00+00:00,0.2625516213557002,0.8099449482802009,0.6068058533042724,0.5846438482886216,0.6759053638537752,1.0
2021-09-11 13:45:00+00:00,0.2348116966052081,0.8099449482802009,0.6068058533042724,0.5846438482886216,0.6759053638537752,0.6
2021-09-11 13:45:00+00:00,0.1572844838729588,0.8099449482802009,0.6068058533042724,0.5846438482886216,0.6759053638537752,0.2
2021-09-11 14:00:00+00:00,0.2539022464246592,0.7974199348976739,0.6189411951396783,0.5555041628122109,0.652693315112174,0.6
2021-09-11 14:00:00+00:00,0.1738308076013013,0.7974199348976739,0.6189411951396783,0.5555041628122109,0.652693315112174,0.2
2021-09-11 14:00:00+00:00,0.2832266558726203,0.7974199348976739,0.6189411951396783,0.5555041628122109,0.652693315112174,1.0
2021-09-11 14:15:00+00:00,0.2713129069136143,0.7838458615358946,0.6305444228753586,0.5337650323774283,0.6189727821432638,0.6
2021-09-11 14:15:00+00:00,0.1833445296729328,0.7838458615358946,0.6305444228753586,0.5337650323774283,0.6189727821432638,0.2
2021-09-11 14:15:00+00:00,0.3023731499331225,0.7838458615358946,0.6305444228753586,0.5337650323774283,0.6189727821432638,1.0
2021-09-11 14:30:00+00:00,0.2949041228003308,0.7693394836469868,0.6416368404003592,0.5009250693802035,0.5852522491743537,0.6
2021-09-11 14:30:00+00:00,0.2065557589751342,0.7693394836469868,0.6416368404003592,0.5009250693802035,0.5852522491743537,0.2
2021-09-11 14:30:00+00:00,0.3291839097243144,0.7693394836469868,0.6416368404003592,0.5009250693802035,0.5852522491743537,1.0
2021-09-11 14:45:00+00:00,0.211286119392366,0.7540106898852169,0.6522480776315581,0.4727104532839963,0.5515317162054436,0.2
2021-09-11 14:45:00+00:00,0.3522722021887515,0.7540106898852169,0.6522480776315581,0.4727104532839963,0.5515317162054436,1.0
2021-09-11 14:45:00+00:00,0.3141105580334901,0.7540106898852169,0.6522480776315581,0.4727104532839963,0.5515317162054436,0.6
2021-09-11 15:00:00+00:00,0.4005983548937013,0.7379616502712182,0.6624132422206107,0.4352451433857539,0.5178111832365334,1.0
2021-09-11 15:00:00+00:00,0.3656481253546478,0.7379616502712182,0.6624132422206107,0.4352451433857539,0.5178111832365334,0.6
2021-09-11 15:00:00+00:00,0.2825893462697578,0.7379616502712182,0.6624132422206107,0.4352451433857539,0.5178111832365334,0.2
2021-09-11 15:15:00+00:00,0.4531478630314388,0.7212866089104042,0.6721706471206872,0.4014801110083256,0.4752391527160916,1.0
2021-09-11 15:15:00+00:00,0.4228011943896724,0.7212866089104042,0.6721706471206872,0.4014801110083256,0.4752391527160916,0.6
2021-09-11 15:15:00+00:00,0.3675867678003963,0.7212866089104042,0.6721706471206872,0.4014801110083256,0.4752391527160916,0.2
2021-09-11 15:30:00+00:00,0.4661697215912345,0.7040721437290905,0.681560096365736,0.3704902867715078,0.4326671221956497,1.0
