time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-09-07 11:15:00+00:00,0.6733057445010252,0.8641849078053292,0.46091168617362394,0.2608695652173913,0.6799168659605966,0.49999999999999994
2021-09-07 11:30:00+00:00,0.7685945982344654,0.8679274611905349,0.4761902161692723,0.29278445883441256,0.6824621341532855,0.0
2021-09-07 11:30:00+00:00,0.46885091281149455,0.8679274611905349,0.4761902161692723,0.29278445883441256,0.6824621341532855,1.0
2021-09-07 11:30:00+00:00,0.6166111513133291,0.8679274611905349,0.4761902161692723,0.29278445883441256,0.6824621341532855,0.49999999999999994
2021-09-07 11:45:00+00:00,0.7599082831455642,0.8698354348983822,0.49167673900399234,0.3385753931544866,0.6850074023459742,0.0
2021-09-07 11:45:00+00:00,0.4225007454258748,0.8698354348983822,0.49167673900399234,0.3385753931544866,0.6850074023459742,1.0
2021-09-07 11:45:00+00:00,0.5883129754267538,0.8698354348983822,0.49167673900399234,0.3385753931544866,0.6850074023459742,0.49999999999999994
2021-09-07 12:00:00+00:00,0.7568733206566581,0.8698738221255192,0.5072363233065359,0.3519888991674376,0.687552670538663,0.0
2021-09-07 12:00:00+00:00,0.4099158962763234,0.8698738221255192,0.5072363233065359,0.3519888991674376,0.687552670538663,1.0
2021-09-07 12:00:00+00:00,0.5802364330432851,0.8698738221255192,0.5072363233065359,0.3519888991674376,0.687552670538663,0.49999999999999994
2021-09-07 12:15:00+00:00,0.39041323242644815,0.8680417434794951,0.5227287807760916,0.3737280296022202,0.6777388680104771,1.0
2021-09-07 12:15:00+00:00,0.5685137459474995,0.8680417434794951,0.5227287807760916,0.3737280296022202,0.6777388680104771,0.49999999999999994
2021-09-07 12:15:00+00:00,0.7532720019658847,0.8680417434794951,0.5227287807760916,0.3737280296022202,0.6777388680104771,0.0
2021-09-07 12:30:00+00:00,0.5343636200759309,0.8643725157347186,0.5380187260550643,0.4158186864014801,0.6679250654822912,0.49999999999999994
2021-09-07 12:30:00+00:00,0.7298902404026686,0.8643725157347186,0.5380187260550643,0.4158186864014801,0.6679250654822912,0.0
2021-09-07 12:30:00+00:00,0.3437335734356306,0.8643725157347186,0.5380187260550643,0.4158186864014801,0.6679250654822912,1.0
2021-09-07 12:45:00+00:00,0.6233437799234514,0.858930876909448,0.5529848297786417,0.26734505087881594,0.6581112629541055,0.49999999999999994
2021-09-07 12:45:00+00:00,0.7625329088914877,0.858930876909448,0.5529848297786417,0.26734505087881594,0.6581112629541055,0.0
2021-09-07 12:45:00+00:00,0.4881811354623943,0.858930876909448,0.5529848297786417,0.26734505087881594,0.6581112629541055,1.0
2021-09-07 13:00:00+00:00,0.6641405333045954,0.851807896389951,0.5675268197025297,0.2206290471785384,0.6482974604259195,0.49999999999999994
2021-09-07 13:00:00+00:00,0.7855306879900512,0.851807896389951,0.5675268197025297,0.2206290471785384,0.6482974604259195,0.0
2021-09-07 13:00:00+00:00,0.5500315845924489,0.851807896389951,0.5675268197025297,0.2206290471785384,0.6482974604259195,1.0
2021-09-07 13:15:00+00:00,0.6337088573291921,0.8431144681220162,0.5815694254956795,0.25254394079555964,0.6289773374330941,0.49999999999999994
2021-09-07 13:15:00+00:00,0.5067281117077079,0.8431144681220162,0.5815694254956795,0.25254394079555964,0.6289773374330941,1.0
2021-09-07 13:15:00+00:00,0.7663800691037298,0.8431144681220162,0.5815694254956795,0.25254394079555964,0.6289773374330941,0.0
2021-09-07 13:30:00+00:00,0.47732242659810886,0.8329743880971114,0.5950632246896574,0.2696577243293247,0.6096572144402688,1.0
2021-09-07 13:30:00+00:00,0.6049139243043107,0.8329743880971114,0.5950632246896574,0.2696577243293247,0.6096572144402688,0.49999999999999994
2021-09-07 13:30:00+00:00,0.742262928061701,0.8329743880971114,0.5950632246896574,0.2696577243293247,0.6096572144402688,0.0
2021-09-07 13:45:00+00:00,0.48554851265491106,0.8215178761850794,0.6079829543365466,0.26179463459759483,0.5903370914474433,1.0
2021-09-07 13:45:00+00:00,0.6098756040252531,0.8215178761850794,0.6079829543365466,0.26179463459759483,0.5903370914474433,0.49999999999999994
2021-09-07 13:45:00+00:00,0.744435970662431,0.8215178761850794,0.6079829543365466,0.26179463459759483,0.5903370914474433,0.0
2021-09-07 14:00:00+00:00,0.4871531744751158,0.8088761181523443,0.6203241590093674,0.26040703052728953,0.5710169684546179,1.0
2021-09-07 14:00:00+00:00,0.610806562108797,0.8088761181523443,0.6203241590093674,0.26040703052728953,0.5710169684546179,0.49999999999999994
2021-09-07 14:00:00+00:00,0.7454613562238896,0.8088761181523443,0.6203241590093674,0.26040703052728953,0.5710169684546179,0.0
2021-09-07 14:15:00+00:00,0.6117962347138648,0.7951770932679482,0.6320990593611343,0.26364477335800185,0.5430845006263525,0.49999999999999994
2021-09-07 14:15:00+00:00,0.7491742930798443,0.7951770932679482,0.6320990593611343,0.26364477335800185,0.5430845006263525,0.0
2021-09-07 14:15:00+00:00,0.48727060351816354,0.7951770932679482,0.6320990593611343,0.26364477335800185,0.5430845006263525,1.0
2021-09-07 14:30:00+00:00,0.748162224213989,0.7805426996423831,0.6433323498320135,0.2802960222016651,0.5151520327980867,0.0
2021-09-07 14:30:00+00:00,0.47867407120184974,0.7805426996423831,0.6433323498320135,0.2802960222016651,0.5151520327980867,1.0
2021-09-07 14:30:00+00:00,0.6081880155097001,0.7805426996423831,0.6433323498320135,0.2802960222016651,0.5151520327980867,0.49999999999999994
2021-09-07 14:45:00+00:00,0.7607150257331918,0.7650870276136615,0.6540573888947295,0.19611470860314523,0.48721956496982116,0.0
2021-09-07 14:45:00+00:00,0.5595324416011,0.7650870276136615,0.6540573888947295,0.19611470860314523,0.48721956496982116,1.0
2021-09-07 14:45:00+00:00,0.6547637636867939,0.7650870276136615,0.6540573888947295,0.19611470860314523,0.48721956496982116,0.49999999999999994
2021-09-07 15:00:00+00:00,0.7288457519369712,0.7489155568181051,0.6643130168779839,0.40333024976873266,0.45928709714155563,0.0
2021-09-07 15:00:00+00:00,0.3811407766898116,0.7489155568181051,0.6643130168779839,0.40333024976873266,0.45928709714155563,1.0
2021-09-07 15:00:00+00:00,0.5507627922419425,0.7489155568181051,0.6643130168779839,0.40333024976873266,0.45928709714155563,0.49999999999999994
2021-09-07 15:15:00+00:00,0.34190313309451426,0.7321250420655147,0.6741410660933312,0.4782608695652174,0.42399498918118667,1.0
2021-09-07 15:15:00+00:00,0.5303785630992736,0.7321250420655147,0.6741410660933312,0.4782608695652174,0.42399498918118667,0.49999999999999994
2021-09-07 15:15:00+00:00,0.7261134081209002,0.7321250420655147,0.6741410660933312,0.4782608695652174,0.42399498918118667,0.0
2021-09-07 15:30:00+00:00,0.5750215745008433,0.7148038807490876,0.6835845222886598,0.4259944495837188,0.38870288122081764,0.49999999999999994
2021-09-07 15:30:00+00:00,0.7672299164049623,0.7148038807490876,0.6835845222886598,0.4259944495837188,0.38870288122081764,0.0
2021-09-07 15:30:00+00:00,0.40727781833313165,0.7148038807490876,0.6835845222886598,0.4259944495837188,0.38870288122081764,1.0
2021-09-07 15:45:00+00:00,0.6058121959531918,0.697032799854253,0.6926862437716247,0.3709528214616096,0.3534107732604487,0.49999999999999994
2021-09-07 15:45:00+00:00,0.7693841945709785,0.697032799854253,0.6926862437716247,0.3709528214616096,0.3534107732604487,0.0
2021-09-07 15:45:00+00:00,0.45992900622708505,0.697032799854253,0.6926862437716247,0.3709528214616096,0.3534107732604487,1.0
2021-09-07 16:00:00+00:00,0.6357378374956675,0.6788857520160527,0.7014881280372279,0.3228492136910268,0.3181186653000797,0.49999999999999994
2021-09-07 16:00:00+00:00,0.7829472490429996,0.6788857520160527,0.7014881280372279,0.3228492136910268,0.3181186653000797,0.0
2021-09-07 16:00:00+00:00,0.5049243047577984,0.6788857520160527,0.7014881280372279,0.3228492136910268,0.3181186653000797,1.0
2021-09-07 16:15:00+00:00,0.8167873937885173,0.6604309645145593,0.7100306202191472,0.27752081406105455,0.27916239608245075,0.0
2021-09-07 16:15:00+00:00,0.5740240329392827,0.6604309645145593,0.7100306202191472,0.27752081406105455,0.27916239608245075,1.0
2021-09-07 16:15:00+00:00,0.6919167391158199,0.6604309645145593,0.7100306202191472,0.27752081406105455,0.27916239608245075,0.49999999999999994
2021-09-07 16:30:00+00:00,0.6136623880113719,0.6417321494712019,0.718352472110822,0.23543015726179464,0.2402061268648218,1.0
2021-09-07 16:30:00+00:00,0.72586402273051,0.6417321494712019,0.718352472110822,0.23543015726179464,0.2402061268648218,0.49999999999999994
2021-09-07 16:30:00+00:00,0.8263596767099499,0.6417321494712019,0.718352472110822,0.23543015726179464,0.2402061268648218,0.0
2021-09-07 16:45:00+00:00,0.639297027047838,0.6228499817919146,0.7264906779745834,0.19518963922294172,0.20124985764719278,1.0
2021-09-07 16:45:00+00:00,0.7337541648755002,0.6228499817919146,0.7264906779745834,0.19518963922294172,0.20124985764719278,0.49999999999999994
2021-09-07 16:45:00+00:00,0.8166881238758377,0.6228499817919146,0.7264906779745834,0.19518963922294172,0.20124985764719278,0.0
2021-09-07 17:00:00+00:00,0.6792913010751442,0.6038441485856818,0.7344805301097888,0.15448658649398705,0.16229358842956382,1.0
2021-09-07 17:00:00+00:00,0.7576388690488157,0.6038441485856818,0.7344805301097888,0.15448658649398705,0.16229358842956382,0.49999999999999994
2021-09-07 17:00:00+00:00,0.823221778982322,0.6038441485856818,0.7344805301097888,0.15448658649398705,0.16229358842956382,0.0
2021-09-07 17:15:00+00:00,0.714757293292963,0.5847767529362085,0.7423557514618423,0.11748381128584644,0.13132900580799453,1.0
2021-09-07 17:15:00+00:00,0.8320537746890772,0.5847767529362085,0.7423557514618423,0.11748381128584644,0.13132900580799453,0.0
2021-09-07 17:15:00+00:00,0.7818589118295979,0.5847767529362085,0.7423557514618423,0.11748381128584644,0.13132900580799453,0.49999999999999994
2021-09-07 17:30:00+00:00,0.8362164526738181,0.5657191468101578,0.7501486739394994,0.06521739130434782,0.10036442318642523,0.0
2021-09-07 17:30:00+00:00,0.7559912306200729,0.5657191468101578,0.7501486739394994,0.06521739130434782,0.10036442318642523,1.0
2021-09-07 17:30:00+00:00,0.8055148109602738,0.5657191468101578,0.7501486739394994,0.06521739130434782,0.10036442318642523,0.49999999999999994
2021-09-07 17:45:00+00:00,0.8524961130489245,0.5467676656697997,0.7578904396741092,0.05087881591119334,0.06939984056485593,0.0
2021-09-07 17:45:00+00:00,0.7849943883398433,0.5467676656697997,0.7578904396741092,0.05087881591119334,0.06939984056485593,1.0
2021-09-07 17:45:00+00:00,0.8293613809598163,0.5467676656697997,0.7578904396741092,0.05087881591119334,0.06939984056485593,0.49999999999999994
2021-09-07 18:00:00+00:00,0.8574384230308074,0.5280995724410501,0.7656112085403083,0.022664199814986123,0.038435257943286644,0.0
2021-09-07 18:00:00+00:00,0.8080026118207195,0.5280995724410501,0.7656112085403083,0.022664199814986123,0.038435257943286644,1.0
2021-09-07 18:00:00+00:00,0.8457336528998004,0.5280995724410501,0.7656112085403083,0.022664199814986123,0.038435257943286644,0.49999999999999994
2021-09-07 18:15:00+00:00,0.8175724735247697,0.5101534600396,0.7733403593011049,0.009250693802035153,0.02882644345746498,1.0
2021-09-07 18:15:00+00:00,0.8450956621195305,0.5101534600396,0.7733403593011049,0.009250693802035153,0.02882644345746498,0.49999999999999994
2021-09-07 18:15:00+00:00,0.8501323995793283,0.5101534600396,0.7733403593011049,0.009250693802035153,0.02882644345746498,0.0
2021-09-07 18:30:00+00:00,0.8598765889349133,0.4903983715994603,0.7811066741243973,0.002312673450508788,0.019217628971643322,0.49999999999999994
2021-09-07 18:30:00+00:00,0.8598765889349133,0.4903983715994603,0.7811066741243973,0.002312673450508788,0.019217628971643322,0.0
2021-09-07 18:30:00+00:00,0.8338545551172587,0.4903983715994603,0.7811066741243973,0.002312673450508788,0.019217628971643322,1.0
2021-09-07 18:45:00+00:00,0.864380053266231,0.4704037036510624,0.7889384972388281,0.0009250693802035153,0.009608814485821661,0.49999999999999994
2021-09-07 18:45:00+00:00,0.864380053266231,0.4704037036510624,0.7889384972388281,0.0009250693802035153,0.009608814485821661,0.0
2021-09-07 18:45:00+00:00,0.8475701462843728,0.4704037036510624,0.7889384972388281,0.0009250693802035153,0.009608814485821661,1.0
2021-09-07 19:00:00+00:00,0.8596096497185005,0.4516021565356613,0.7968638584218155,0.0009250693802035153,0.0,0.0
2021-09-07 19:00:00+00:00,0.8490537472354561,0.4516021565356613,0.7968638584218155,0.0009250693802035153,0.0,1.0
2021-09-07 19:00:00+00:00,0.8596096497185005,0.4516021565356613,0.7968638584218155,0.0009250693802035153,0.0,0.49999999999999994
2021-09-07 19:15:00+00:00,0.8453002549883457,0.4332275042868162,0.8049105510378695,0.0009250693802035153,0.0,1.0
2021-09-07 19:15:00+00:00,0.8557490186022176,0.4332275042868162,0.8049105510378695,0.0009250693802035153,0.0,0.49999999999999994
2021-09-07 19:15:00+00:00,0.8557490186022176,0.4332275042868162,0.8049105510378695,0.0009250693802035153,0.0,0.0
2021-09-07 19:30:00+00:00,0.8555238453856517,0.4152338224210088,0.8131061526283621,0.00046253469010175765,0.0,1.0
2021-09-07 19:30:00+00:00,0.8672473799513725,0.4152338224210088,0.8131061526283621,0.00046253469010175765,0.0,0.49999999999999994
2021-09-07 19:30:00+00:00,0.8672473799513725,0.4152338224210088,0.8131061526283621,0.00046253469010175765,0.0,0.0
2021-09-07 19:45:00+00:00,0.8874603079642347,0.39764848714685763,0.8214779738115143,0.0,0.0,1.0
2021-09-07 19:45:00+00:00,0.9033894971232345,0.39764848714685763,0.8214779738115143,0.0,0.0,0.49999999999999994
2021-09-07 19:45:00+00:00,0.9033894971232345,0.39764848714685763,0.8214779738115143,0.0,0.0,0.0
2021-09-07 20:00:00+00:00,0.8877254312676107,0.38051877599369677,0.8300529187528989,0.0,0.0,0.49999999999999994
2021-09-07 20:00:00+00:00,0.8877254312676107,0.38051877599369677,0.8300529187528989,0.0,0.0,0.0
2021-09-07 20:00:00+00:00,0.8772530607842599,0.38051877599369677,0.8300529187528989,0.0,0.0,1.0
2021-09-07 20:15:00+00:00,0.865449626044919,0.36390122899953503,0.8388572381026741,0.0,0.0,0.0
2021-09-07 20:15:00+00:00,0.855572875037646,0.36390122899953503,0.8388572381026741,0.0,0.0,1.0
2021-09-07 20:15:00+00:00,0.865449626044919,0.36390122899953503,0.8388572381026741,0.0,0.0,0.49999999999999994
2021-09-07 20:30:00+00:00,0.8583984357229405,0.34785866817161865,0.8479161537068215,0.0,0.0,0.0
2021-09-07 20:30:00+00:00,0.8465677622880473,0.34785866817161865,0.8479161537068215,0.0,0.0,1.0
2021-09-07 20:30:00+00:00,0.8583984357229405,0.34785866817161865,0.8479161537068215,0.0,0.0,0.49999999999999994
2021-09-07 20:45:00+00:00,0.8476573101101402,0.3324591666074536,0.8572533344936134,0.0,0.0,0.0
2021-09-07 20:45:00+00:00,0.836336908238594,0.3324591666074536,0.8572533344936134,0.0,0.0,1.0
2021-09-07 20:45:00+00:00,0.8476573101101402,0.3324591666074536,0.8572533344936134,0.0,0.0,0.49999999999999994
2021-09-07 21:00:00+00:00,0.8207327675131852,0.3177755551224091,0.8668902059444364,0.0,0.0,0.0
2021-09-07 21:00:00+00:00,0.8207327675131852,0.3177755551224091,0.8668902059444364,0.0,0.0,0.49999999999999994
2021-09-07 21:00:00+00:00,0.8128753118028578,0.3177755551224091,0.8668902059444364,0.0,0.0,1.0
2021-09-07 21:15:00+00:00,0.8179980024797316,0.3038849942627173,0.8768450830628526,0.0,0.0,0.49999999999999994
2021-09-07 21:15:00+00:00,0.8179980024797316,0.3038849942627173,0.8768450830628526,0.0,0.0,0.0
2021-09-07 21:15:00+00:00,0.8105636545069838,0.3038849942627173,0.8768450830628526,0.0,0.0,1.0
2021-09-07 21:30:00+00:00,0.805704271220449,0.29086840087380134,0.887132130477871,0.0,0.0,0.49999999999999994
2021-09-07 21:30:00+00:00,0.805704271220449,0.29086840087380134,0.887132130477871,0.0,0.0,0.0
2021-09-07 21:30:00+00:00,0.8002020547188792,0.29086840087380134,0.887132130477871,0.0,0.0,1.0
2021-09-07 21:45:00+00:00,0.8090709739907164,0.27880960594917864,0.8977601747363018,0.0,0.0,0.49999999999999994
2021-09-07 21:45:00+00:00,0.8090709739907164,0.27880960594917864,0.8977601747363018,0.0,0.0,0.0
2021-09-07 21:45:00+00:00,0.8032092067078559,0.27880960594917864,0.8977601747363018,0.0,0.0,1.0
2021-09-07 22:00:00+00:00,0.8040463426178308,0.2677941600881211,0.9087314235441194,0.0,0.0,0.0
2021-09-07 22:00:00+00:00,0.7986948468983172,0.2677941600881211,0.9087314235441194,0.0,0.0,1.0
2021-09-07 22:00:00+00:00,0.8040463426178308,0.2677941600881211,0.9087314235441194,0.0,0.0,0.49999999999999994
2021-09-07 22:15:00+00:00,0.8023339366241079,0.2579077339108857,0.9200401833710053,0.0,0.0,1.0
2021-09-07 22:15:00+00:00,0.8085153046014488,0.2579077339108857,0.9200401833710053,0.0,0.0,0.49999999999999994
2021-09-07 22:15:00+00:00,0.8085153046014488,0.2579077339108857,0.9200401833710053,0.0,0.0,0.0
2021-09-07 22:30:00+00:00,0.7986258422029179,0.2492340981805567,0.9316717060906083,0.0,0.0,1.0
2021-09-07 22:30:00+00:00,0.803830248966449,0.2492340981805567,0.9316717060906083,0.0,0.0,0.49999999999999994
2021-09-07 22:30:00+00:00,0.803830248966449,0.2492340981805567,0.9316717060906083,0.0,0.0,0.0
2021-09-07 22:45:00+00:00,0.794115114219453,0.2418527179471463,0.9436013291329314,0.0,0.0,1.0
2021-09-07 22:45:00+00:00,0.798513255594635,0.2418527179471463,0.9436013291329314,0.0,0.0,0.49999999999999994
2021-09-07 22:45:00+00:00,0.798513255594635,0.2418527179471463,0.9436013291329314,0.0,0.0,0.0
2021-09-07 23:00:00+00:00,0.8029495311435904,0.23583605621878145,0.9557940905293537,0.0,0.0,0.49999999999999994
2021-09-07 23:00:00+00:00,0.8029495311435904,0.23583605621878145,0.9557940905293537,0.0,0.0,0.0
2021-09-07 23:00:00+00:00,0.7978940292490789,0.23583605621878145,0.9557940905293537,0.0,0.0,1.0
2021-09-07 23:15:00+00:00,0.7981355456829762,0.23124674878683862,0.968204987668065,0.0,0.0,0.0
2021-09-07 23:15:00+00:00,0.7938881250898503,0.23124674878683862,0.968204987668065,0.0,0.0,1.0
2021-09-07 23:15:00+00:00,0.7981355456829762,0.23124674878683862,0.968204987668065,0.0,0.0,0.49999999999999994
2021-09-07 23:30:00+00:00,0.7975816922067456,0.22813487076609348,0.9807799972279034,0.0,0.0,0.0
2021-09-07 23:30:00+00:00,0.7933760376134664,0.22813487076609348,0.9807799972279034,0.0,0.0,1.0
2021-09-07 23:30:00+00:00,0.7975816922067456,0.22813487076609348,0.9807799972279034,0.0,0.0,0.49999999999999994
2021-09-07 23:45:00+00:00,0.8018981174952706,0.22653555146176535,0.9934578830062437,0.0,0.0,0.0
2021-09-07 23:45:00+00:00,0.797118634382356,0.22653555146176535,0.9934578830062437,0.0,0.0,1.0
2021-09-07 23:45:00+00:00,0.8018981174952706,0.22653555146176535,0.9934578830062437,0.0,0.0,0.49999999999999994
2021-09-08 00:00:00+00:00,0.7922610670088581,0.22646719255814304,0.005947694960459779,0.0,0.0,1.0
2021-09-08 00:00:00+00:00,0.7963396076895596,0.22646719255814304,0.005947694960459779,0.0,0.0,0.49999999999999994
2021-09-08 00:00:00+00:00,0.7963396076895596,0.22646719255814304,0.005947694960459779,0.0,0.0,0.0
2021-09-08 00:15:00+00:00,0.7951047868245208,0.22793049761083745,0.01863178136091787,0.0,0.0,0.49999999999999994
2021-09-08 00:15:00+00:00,0.7951047868245208,0.22793049761083745,0.01863178136091787,0.0,0.0,0.0
2021-09-08 00:15:00+00:00,0.7911551759694336,0.22793049761083745,0.01863178136091787,0.0,0.0,1.0
2021-09-08 00:30:00+00:00,0.7956550084746777,0.23090843212736867,0.031218928852371857,0.0,0.0,0.49999999999999994
2021-09-08 00:30:00+00:00,0.7956550084746777,0.23090843212736867,0.031218928852371857,0.0,0.0,0.0
2021-09-08 00:30:00+00:00,0.7915982587504182,0.23090843212736867,0.031218928852371857,0.0,0.0,1.0
2021-09-08 00:45:00+00:00,0.7983770621168733,0.23536711920623696,0.04364740267344923,0.0,0.0,0.49999999999999994
2021-09-08 00:45:00+00:00,0.7983770621168733,0.23536711920623696,0.04364740267344923,0.0,0.0,0.0
2021-09-08 00:45:00+00:00,0.7937047178731312,0.23536711920623696,0.04364740267344923,0.0,0.0,1.0
2021-09-08 01:00:00+00:00,0.7911261213608445,0.24125756033394158,0.055862496396166215,0.0,0.0,0.49999999999999994
2021-09-08 01:00:00+00:00,0.7875778272868948,0.24125756033394158,0.055862496396166215,0.0,0.0,1.0
2021-09-08 01:00:00+00:00,0.7911261213608445,0.24125756033394158,0.055862496396166215,0.0,0.0,0.0
2021-09-08 01:15:00+00:00,0.7911878624040964,0.2485179793219059,0.06781840383603815,0.0,0.0,1.0
2021-09-08 01:15:00+00:00,0.7956277697791254,0.2485179793219059,0.06781840383603815,0.0,0.0,0.49999999999999994
2021-09-08 01:15:00+00:00,0.7956277697791254,0.2485179793219059,0.06781840383603815,0.0,0.0,0.0
2021-09-08 01:30:00+00:00,0.7892412036286235,0.25707653649711165,0.07947930598670114,0.0,0.0,1.0
2021-09-08 01:30:00+00:00,0.7932561873530364,0.25707653649711165,0.07947930598670114,0.0,0.0,0.49999999999999994
2021-09-08 01:30:00+00:00,0.7932561873530364,0.25707653649711165,0.07947930598670114,0.0,0.0,0.0
2021-09-08 01:45:00+00:00,0.7885475248485576,0.2668541550422448,0.09081969052583803,0.0,0.0,1.0
2021-09-08 01:45:00+00:00,0.7925824836163755,0.2668541550422448,0.09081969052583803,0.0,0.0,0.49999999999999994
2021-09-08 01:45:00+00:00,0.7925824836163755,0.2668541550422448,0.09081969052583803,0.0,0.0,0.0
2021-09-08 02:00:00+00:00,0.7950321503030479,0.27776723478806786,0.10182401513955712,0.0,0.0,0.49999999999999994
2021-09-08 02:00:00+00:00,0.7950321503030479,0.27776723478806786,0.10182401513955712,0.0,0.0,0.0
2021-09-08 02:00:00+00:00,0.7904233630155945,0.27776723478806786,0.10182401513955712,0.0,0.0,1.0
2021-09-08 02:15:00+00:00,0.7885529725876681,0.2897300863683688,0.11248588073178509,0.0,0.0,0.0
2021-09-08 02:15:00+00:00,0.7851753743391798,0.2897300863683688,0.11248588073178509,0.0,0.0,1.0
2021-09-08 02:15:00+00:00,0.7885529725876681,0.2897300863683688,0.11248588073178509,0.0,0.0,0.49999999999999994
2021-09-08 02:30:00+00:00,0.790672143101639,0.30265698474168806,0.12280689614324601,0.0,0.0,0.0
2021-09-08 02:30:00+00:00,0.7870403170279957,0.30265698474168806,0.12280689614324601,0.0,0.0,1.0
2021-09-08 02:30:00+00:00,0.790672143101639,0.30265698474168806,0.12280689614324601,0.0,0.0,0.49999999999999994
2021-09-08 02:45:00+00:00,0.7925752199642282,0.31646380301227545,0.1327954011030798,0.0,0.0,0.0
2021-09-08 02:45:00+00:00,0.7886673751089879,0.31646380301227545,0.1327954011030798,0.0,0.0,1.0
2021-09-08 02:45:00+00:00,0.7925752199642282,0.31646380301227545,0.1327954011030798,0.0,0.0,0.49999999999999994
2021-09-08 03:00:00+00:00,0.7881498398934937,0.3310692380635668,0.14246518128829544,0.0,0.0,0.0
2021-09-08 03:00:00+00:00,0.7881498398934937,0.3310692380635668,0.14246518128829544,0.0,0.0,0.49999999999999994
2021-09-08 03:00:00+00:00,0.7846868937322747,0.3310692380635668,0.14246518128829544,0.0,0.0,1.0
2021-09-08 03:15:00+00:00,0.7922628829218947,0.346395677773017,0.15183427019776974,0.0,0.0,0.49999999999999994
2021-09-08 03:15:00+00:00,0.7922628829218947,0.346395677773017,0.15183427019776974,0.0,0.0,0.0
2021-09-08 03:15:00+00:00,0.7881625512847514,0.346395677773017,0.15183427019776974,0.0,0.0,1.0
2021-09-08 03:30:00+00:00,0.7895026951059259,0.3623697905441707,0.16092389544722718,0.0,0.0,0.49999999999999994
2021-09-08 03:30:00+00:00,0.7895026951059259,0.3623697905441707,0.16092389544722718,0.0,0.0,0.0
2021-09-08 03:30:00+00:00,0.7859761919884181,0.3623697905441707,0.16092389544722718,0.0,0.0,1.0
2021-09-08 03:45:00+00:00,0.7895480929318464,0.37892295528133085,0.16975759672159837,0.0,0.0,0.49999999999999994
2021-09-08 03:45:00+00:00,0.7895480929318464,0.37892295528133085,0.16975759672159837,0.0,0.0,0.0
2021-09-08 03:45:00+00:00,0.7861269127704743,0.37892295528133085,0.16975759672159837,0.0,0.0,1.0
2021-09-08 04:00:00+00:00,0.7925425335295653,0.39599172927235987,0.17836052049757228,0.0,0.0,0.0
2021-09-08 04:00:00+00:00,0.7886128977178833,0.39599172927235987,0.17836052049757228,0.0,0.0,1.0
2021-09-08 04:00:00+00:00,0.7925425335295653,0.39599172927235987,0.17836052049757228,0.0,0.0,0.49999999999999994
2021-09-08 04:15:00+00:00,0.8108905188536116,0.413518783337912,0.18675888231591267,0.0009250693802035153,0.0,1.0
2021-09-08 04:15:00+00:00,0.8194289419527472,0.413518783337912,0.18675888231591267,0.0009250693802035153,0.0,0.49999999999999994
2021-09-08 04:15:00+00:00,0.8194289419527472,0.413518783337912,0.18675888231591267,0.0009250693802035153,0.0,0.0
2021-09-08 04:30:00+00:00,0.824034097414127,0.43145555173651456,0.19497957942452812,0.0009250693802035153,0.0,1.0
2021-09-08 04:30:00+00:00,0.8348242526789215,0.43145555173651456,0.19497957942452812,0.0009250693802035153,0.0,0.49999999999999994
2021-09-08 04:30:00+00:00,0.8348242526789215,0.43145555173651456,0.19497957942452812,0.0009250693802035153,0.0,0.0
2021-09-08 04:45:00+00:00,0.8174695717860165,0.44977147412770035,0.20304993327584767,0.0009250693802035153,0.0,1.0
2021-09-08 04:45:00+00:00,0.8266017984481928,0.44977147412770035,0.20304993327584767,0.0009250693802035153,0.0,0.49999999999999994
2021-09-08 04:45:00+00:00,0.8266017984481928,0.44977147412770035,0.20304993327584767,0.0009250693802035153,0.0,0.0
2021-09-08 05:00:00+00:00,0.8248730492371387,0.46849822866841795,0.2109975410570469,0.0013876040703052729,0.0,1.0
2021-09-08 05:00:00+00:00,0.8352800468511637,0.46849822866841795,0.2109975410570469,0.0013876040703052729,0.0,0.0
2021-09-08 05:00:00+00:00,0.8352800468511637,0.46849822866841795,0.2109975410570469,0.0013876040703052729,0.0,0.49999999999999994
2021-09-08 05:15:00+00:00,0.8610932506695839,0.48818843699152153,0.2188502169139638,0.0027752081406105457,0.01353490490832479,0.0
2021-09-08 05:15:00+00:00,0.8498364057543263,0.48818843699152153,0.2188502169139638,0.0027752081406105457,0.01353490490832479,1.0
2021-09-08 05:15:00+00:00,0.8610932506695839,0.48818843699152153,0.2188502169139638,0.0027752081406105457,0.01353490490832479,0.49999999999999994
2021-09-08 05:30:00+00:00,0.8563936677302892,0.5083834181956798,0.22663600583005913,0.010175763182238668,0.02706980981664958,0.0
2021-09-08 05:30:00+00:00,0.8358950360663006,0.5083834181956798,0.22663600583005913,0.010175763182238668,0.02706980981664958,1.0
2021-09-08 05:30:00+00:00,0.8504138661000357,0.5083834181956798,0.22663600583005913,0.010175763182238668,0.02706980981664958,0.49999999999999994
2021-09-08 05:45:00+00:00,0.8819005875498324,0.5261750496989627,0.23438325559570505,0.025901942645698426,0.04060471472497438,0.0
2021-09-08 05:45:00+00:00,0.8478261900225647,0.5261750496989627,0.23438325559570505,0.025901942645698426,0.04060471472497438,1.0
2021-09-08 05:45:00+00:00,0.8684495143817484,0.5261750496989627,0.23438325559570505,0.025901942645698426,0.04060471472497438,0.49999999999999994
